#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     4.4		2.60324e-09		5.1022e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4989e-10		2.12106e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22747e-11		8.50145e-06		0		11.52		0		0		0		0		11.52
       5		1.07995e-11		3.28626e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50179e-12		1.22548e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94475e-13		4.40993e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34653e-14		1.53184e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63974e-15		5.13784e-08		0		16.82		0		0		0		0		16.82
       6		2.77035e-16		1.66444e-08		0		18		0		0		0		0		18
     6.2		2.71402e-17		5.20962e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48352e-18		1.57592e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12407e-19		4.60876e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69899e-20		1.30345e-10		0		23.12		0		0		0		0		23.12
       7		1.27175e-21		3.56616e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91413e-23		9.44147e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85454e-24		2.41962e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60509e-25		6.00424e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08267e-26		1.44315e-13		0		30.42		0		0		0		0		30.42
       8		1.12947e-27		3.36076e-14		0		32		0		0		0		0		32
     8.2		5.75379e-29		7.58537e-15		0		33.62		0		0		0		0		33.62
     8.4		2.755e-30		1.65982e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24064e-31		3.52227e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25767e-33		7.25098e-17		0		38.72		0		0		0		0		38.72
       9		2.0981e-34		1.44848e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88869e-36		2.80868e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79634e-37		5.28805e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3506e-39		9.66985e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95125e-40		1.71792e-20		0		48.02		0		0		0		0		48.02
      10		8.79717e-42		2.966e-21		0		50		0		0		0		0		50
    10.2		2.47799e-43		4.97794e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59968e-45		8.12384e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66287e-46		1.28952e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96594e-48		1.99147e-24		0		58.32		0		0		0		0		58.32
      11		8.95833e-50		2.99305e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9175e-51		4.37893e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89141e-53		6.23811e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49151e-55		8.65535e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36884e-56		1.16997e-28		0		69.62		0		0		0		0		69.62
      12		2.37508e-58		1.54113e-29		0		72		0		0		0		0		72
    12.2		3.91536e-60		1.97873e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13551e-62		2.477e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14387e-64		3.02388e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29665e-65		3.60091e-33		0		81.92		0		0		0		0		81.92
      13		1.75042e-67		4.1838e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25057e-69		4.74401e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75726e-71		5.25097e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22035e-73		5.67481e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58727e-75		5.98938e-38		0		95.22		0		0		0		0		95.22
      14		3.81292e-77		6.17488e-39		0		98		0		0		0		0		98
    14.2		3.8688e-79		6.21997e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74898e-81		6.12289e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47099e-83		5.89151e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07173e-85		5.54231e-43		0		109.52		0		0		0		0		109.52
      15		2.59946e-87		5.09849e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10444e-89		4.58741e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63049e-91		4.03793e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20949e-93		3.47777e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59331e-96		2.93143e-48		0		124.82		0		0		0		0		124.82
      16		5.85012e-98		2.4187e-49		0		128		0		0		0		0		128
    16.2		3.81752e-100		1.95385e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38877e-102		1.54556e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43386e-104		1.19744e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25916e-107		9.08799e-54		0		141.12		0		0		0		0		141.12
      17		4.56691e-109		6.7579e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42506e-111		4.92448e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23704e-113		3.51716e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06407e-116		2.46253e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85764e-118		1.69046e-59		0		158.42		0		0		0		0		158.42
      18		1.29498e-120		1.13797e-60		0		162		0		0		0		0		162
    18.2		5.64511e-123		7.51339e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36799e-125		4.8662e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56148e-128		3.09216e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71746e-130		1.92807e-65		0		176.72		0		0		0		0		176.72
      19		1.39213e-132		1.17989e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02298e-135		7.0873e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74672e-137		4.17937e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85601e-140		2.41992e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90527e-142		1.38031e-71		0		196.02		0		0		0		0		196.02
