#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     5.8		2.64102e-15		5.13909e-08		0		16.82		0		0		0		0		16.82
       6		2.77172e-16		1.66485e-08		0		18		0		0		0		0		18
     6.2		2.7154e-17		5.21095e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48481e-18		1.57633e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12519e-19		4.60998e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69989e-20		1.3038e-10		0		23.12		0		0		0		0		23.12
       7		1.27244e-21		3.56712e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91895e-23		9.44402e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85771e-24		2.42027e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60703e-25		6.00586e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08378e-26		1.44353e-13		0		30.42		0		0		0		0		30.42
       8		1.13007e-27		3.36165e-14		0		32		0		0		0		0		32
     8.2		5.75678e-29		7.58735e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7564e-30		1.66024e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24126e-31		3.52315e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2602e-33		7.25272e-17		0		38.72		0		0		0		0		38.72
       9		2.09907e-34		1.44882e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89219e-36		2.8093e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79752e-37		5.28916e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3543e-39		9.67176e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95234e-40		1.71824e-20		0		48.02		0		0		0		0		48.02
      10		8.80016e-42		2.96651e-21		0		50		0		0		0		0		50
    10.2		2.47876e-43		4.97871e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60151e-45		8.12497e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66327e-46		1.28968e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96675e-48		1.99167e-24		0		58.32		0		0		0		0		58.32
      11		8.9598e-50		2.99329e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91774e-51		4.3792e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89171e-53		6.23836e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49175e-55		8.65549e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36882e-56		1.16996e-28		0		69.62		0		0		0		0		69.62
      12		2.37493e-58		1.54108e-29		0		72		0		0		0		0		72
    12.2		3.91491e-60		1.97861e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13447e-62		2.47679e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14181e-64		3.02354e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29629e-65		3.6004e-33		0		81.92		0		0		0		0		81.92
      13		1.74982e-67		4.18309e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24967e-69		4.74307e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75599e-71		5.24976e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21866e-73		5.67332e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58516e-75		5.98762e-38		0		95.22		0		0		0		0		95.22
      14		3.81042e-77		6.17286e-39		0		98		0		0		0		0		98
    14.2		3.86601e-79		6.21773e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74602e-81		6.12047e-41		0		103.68		0		0		0		0		103.68
    14.6		3.468e-83		5.88897e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06887e-85		5.53973e-43		0		109.52		0		0		0		0		109.52
      15		2.59685e-87		5.09593e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10217e-89		4.58494e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62861e-91		4.0356e-46		0		118.58		0		0		0		0		118.58
    15.6		1.208e-93		3.47563e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58211e-96		2.92952e-48		0		124.82		0		0		0		0		124.82
      16		5.84204e-98		2.41703e-49		0		128		0		0		0		0		128
    16.2		3.81194e-100		1.95242e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38509e-102		1.54437e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43153e-104		1.19647e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24511e-107		9.08026e-54		0		141.12		0		0		0		0		141.12
      17		4.55877e-109		6.75187e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42053e-111		4.91989e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23463e-113		3.51373e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05174e-116		2.46003e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85159e-118		1.68867e-59		0		158.42		0		0		0		0		158.42
      18		1.29212e-120		1.13672e-60		0		162		0		0		0		0		162
    18.2		5.63218e-123		7.50479e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36236e-125		4.86041e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53792e-128		3.08835e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70798e-130		1.92561e-65		0		176.72		0		0		0		0		176.72
      19		1.38846e-132		1.17833e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00928e-135		7.07763e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74179e-137		4.17348e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83899e-140		2.4164e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89956e-142		1.37824e-71		0		196.02		0		0		0		0		196.02
