#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -8		1.11237e-27		3.33523e-14		0		32		0		0		0		0		32
    -7.8		2.05606e-26		1.4339e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.56699e-25		5.97243e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.80471e-24		2.4093e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.85521e-23		9.41021e-12		0		25.92		0		0		0		0		25.92
      -7		1.26557e-21		3.55749e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69345e-20		1.30132e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12022e-19		4.60459e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48225e-18		1.57552e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71578e-17		5.21132e-09		0		19.22		0		0		0		0		19.22
      -6		2.77497e-16		1.66582e-08		0		18		0		0		0		0		18
    -5.8		2.64647e-15		5.14439e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35428e-14		1.53437e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95238e-13		4.41858e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50844e-12		1.22819e-06		0		13.52		0		0		0		0		13.52
      -5		1.08515e-11		3.29415e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26426e-11		8.52306e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.5226e-10		2.12664e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61717e-09		5.11583e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40696e-08		0.000118615		0		8.82		0		0		0		0		8.82
      -4		7.02268e-08		0.000265003		0		8		0		0		0		0		8
    -3.8		3.25287e-07		0.000570339		0		7.22		0		0		0		0		7.22
    -3.6		1.39749e-06		0.00118216		0		6.48		0		0		0		0		6.48
    -3.4		5.56592e-06		0.00235922		0		5.78		0		0		0		0		5.78
    -3.2		2.0541e-05		0.00453222		0		5.12		0		0		0		0		5.12
      -3		7.0211e-05		0.0083792		0		4.5		0		0		0		0		4.5
    -2.8		0.000222175		0.0149055		0		3.92		0		0		0		0		3.92
    -2.6		0.000650597		0.0255068		0		3.38		0		0		0		0		3.38
    -2.4		0.00176232		0.0419799		0		2.88		0		0		0		0		2.88
    -2.2		0.00441418		0.0664393		0		2.42		0		0		0		0		2.42
      -2		0.0102202		0.101095		0		2		0		0		0		0		2
    -1.8		0.0218664		0.147873		0		1.62		0		0		0		0		1.62
    -1.6		0.0432188		0.207891		0		1.28		0		0		0		0		1.28
    -1.4		0.0788919		0.280877		0		0.98		0		0		0		0		0.98
    -1.2		0.13297		0.364651		0		0.72		0		0		0		0		0.72
      -1		0.206894		0.454856		0		0.5		0		0		0		0		0.5
    -0.8		0.297125		0.545091		0		0.32		0		0		0		0		0.32
    -0.6		0.393789		0.627526		0		0.18		0		0		0		0		0.18
    -0.4		0.481586		0.693964		0		0.08		0		0		0		0		0.08
    -0.2		0.543418		0.737169		0		0.02		0		0		0		0		0.02
       0		0.565748		0.752162		0		0		0		0		0		0		0
     0.2		0.543418		0.737169		0		0.02		0		0		0		0		0.02
     0.4		0.481586		0.693964		0		0.08		0		0		0		0		0.08
     0.6		0.393789		0.627526		0		0.18		0		0		0		0		0.18
     0.8		0.297125		0.545091		0		0.32		0		0		0		0		0.32
       1		0.206894		0.454856		0		0.5		0		0		0		0		0.5
     1.2		0.13297		0.364651		0		0.72		0		0		0		0		0.72
     1.4		0.0788919		0.280877		0		0.98		0		0		0		0		0.98
     1.6		0.0432188		0.207891		0		1.28		0		0		0		0		1.28
     1.8		0.0218664		0.147873		0		1.62		0		0		0		0		1.62
       2		0.0102202		0.101095		0		2		0		0		0		0		2
     2.2		0.00441418		0.0664393		0		2.42		0		0		0		0		2.42
     2.4		0.00176232		0.0419799		0		2.88		0		0		0		0		2.88
     2.6		0.000650597		0.0255068		0		3.38		0		0		0		0		3.38
     2.8		0.000222175		0.0149055		0		3.92		0		0		0		0		3.92
       3		7.0211e-05		0.0083792		0		4.5		0		0		0		0		4.5
     3.2		2.0541e-05		0.00453222		0		5.12		0		0		0		0		5.12
     3.4		5.56592e-06		0.00235922		0		5.78		0		0		0		0		5.78
     3.6		1.39749e-06		0.00118216		0		6.48		0		0		0		0		6.48
     3.8		3.25287e-07		0.000570339		0		7.22		0		0		0		0		7.22
       4		7.02268e-08		0.000265003		0		8		0		0		0		0		8
     4.2		1.40696e-08		0.000118615		0		8.82		0		0		0		0		8.82
     4.4		2.61717e-09		5.11583e-05		0		9.68		0		0		0		0		9.68
     4.6		4.5226e-10		2.12664e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26426e-11		8.52306e-06		0		11.52		0		0		0		0		11.52
       5		1.08515e-11		3.29415e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50844e-12		1.22819e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95238e-13		4.41858e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35428e-14		1.53437e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64647e-15		5.14439e-08		0		16.82		0		0		0		0		16.82
       6		2.77497e-16		1.66582e-08		0		18		0		0		0		0		18
     6.2		2.71578e-17		5.21132e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48225e-18		1.57552e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12022e-19		4.60459e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69345e-20		1.30132e-10		0		23.12		0		0		0		0		23.12
       7		1.26557e-21		3.55749e-11		0		24.5		0		0		0		0		24.5
     7.2		8.85521e-23		9.41021e-12		0		25.92		0		0		0		0		25.92
     7.4		5.80471e-24		2.4093e-12		0		27.38		0		0		0		0		27.38
     7.6		3.56699e-25		5.97243e-13		0		28.88		0		0		0		0		28.88
     7.8		2.05606e-26		1.4339e-13		0		30.42		0		0		0		0		30.42
       8		1.11237e-27		3.33523e-14		0		32		0		0		0		0		32
     8.2		5.6522e-29		7.51811e-15		0		33.62		0		0		0		0		33.62
     8.4		2.699e-30		1.64286e-15		0		35.28		0		0		0		0		35.28
     8.6		1.21193e-31		3.48127e-16		0		36.98		0		0		0		0		36.98
     8.8		5.12037e-33		7.15567e-17		0		38.72		0		0		0		0		38.72
       9		2.03677e-34		1.42715e-17		0		40.5		0		0		0		0		40.5
     9.2		7.63236e-36		2.76267e-18		0		42.32		0		0		0		0		42.32
     9.4		2.69596e-37		5.19227e-19		0		44.18		0		0		0		0		44.18
     9.6		8.98181e-39		9.47724e-20		0		46.08		0		0		0		0		46.08
     9.8		2.82399e-40		1.68047e-20		0		48.02		0		0		0		0		48.02
      10		8.38431e-42		2.89557e-21		0		50		0		0		0		0		50
    10.2		2.35193e-43		4.84967e-22		0		52.02		0		0		0		0		52.02
    10.4		6.23711e-45		7.89754e-23		0		54.08		0		0		0		0		54.08
    10.6		1.56455e-46		1.25082e-23		0		56.18		0		0		0		0		56.18
    10.8		3.71439e-48		1.92728e-24		0		58.32		0		0		0		0		58.32
      11		8.35055e-50		2.88973e-25		0		60.5		0		0		0		0		60.5
    11.2		1.77873e-51		4.2175e-26		0		62.72		0		0		0		0		62.72
    11.4		3.59177e-53		5.99314e-27		0		64.98		0		0		0		0		64.98
    11.6		6.87924e-55		8.29412e-28		0		67.28		0		0		0		0		67.28
    11.8		1.25036e-56		1.1182e-28		0		69.62		0		0		0		0		69.62
      12		2.15784e-58		1.46896e-29		0		72		0		0		0		0		72
    12.2		3.53766e-60		1.88087e-30		0		74.42		0		0		0		0		74.42
    12.4		5.51246e-62		2.34786e-31		0		76.88		0		0		0		0		76.88
    12.6		8.16817e-64		2.858e-32		0		79.38		0		0		0		0		79.38
    12.8		1.15151e-65		3.39339e-33		0		81.92		0		0		0		0		81.92
      13		1.54521e-67		3.93092e-34		0		84.5		0		0		0		0		84.5
    13.2		1.97466e-69		4.44371e-35		0		87.12		0		0		0		0		87.12
    13.4		2.40429e-71		4.90336e-36		0		89.78		0		0		0		0		89.78
    13.6		2.79046e-73		5.28248e-37		0		92.48		0		0		0		0		92.48
    13.8		3.08858e-75		5.5575e-38		0		95.22		0		0		0		0		95.22
      14		3.26161e-77		5.71105e-39		0		98		0		0		0		0		98
    14.2		3.2877e-79		5.73385e-40		0		100.82		0		0		0		0		100.82
    14.4		3.16468e-81		5.62555e-41		0		103.68		0		0		0		0		103.68
    14.6		2.91028e-83		5.3947e-42		0		106.58		0		0		0		0		106.58
    14.8		2.55795e-85		5.05762e-43		0		109.52		0		0		0		0		109.52
      15		2.14974e-87		4.63653e-44		0		112.5		0		0		0		0		112.5
    15.2		1.72822e-89		4.15719e-45		0		115.52		0		0		0		0		115.52
    15.4		1.32956e-91		3.64632e-46		0		118.58		0		0		0		0		118.58
    15.6		9.79244e-94		3.12929e-47		0		121.68		0		0		0		0		121.68
    15.8		6.90746e-96		2.6282e-48		0		124.82		0		0		0		0		124.82
      16		4.66834e-98		2.16063e-49		0		128		0		0		0		0		128
    16.2		3.02407e-100		1.73898e-50		0		131.22		0		0		0		0		131.22
    16.4		1.87833e-102		1.37052e-51		0		134.48		0		0		0		0		134.48
    16.6		1.11909e-104		1.05787e-52		0		137.78		0		0		0		0		137.78
    16.8		6.39785e-107		7.99866e-54		0		141.12		0		0		0		0		141.12
      17		3.51105e-109		5.92541e-55		0		144.5		0		0		0		0		144.5
    17.2		1.85025e-111		4.30146e-56		0		147.92		0		0		0		0		147.92
    17.4		9.36632e-114		3.06044e-57		0		151.38		0		0		0		0		151.38
    17.6		4.55621e-116		2.13453e-58		0		154.88		0		0		0		0		154.88
    17.8		2.13051e-118		1.45963e-59		0		158.42		0		0		0		0		158.42
      18		9.57984e-121		9.78767e-61		0		162		0		0		0		0		162
    18.2		4.14354e-123		6.43703e-62		0		165.62		0		0		0		0		165.62
    18.4		1.72451e-125		4.15273e-63		0		169.28		0		0		0		0		169.28
    18.6		6.90853e-128		2.62841e-64		0		172.98		0		0		0		0		172.98
    18.8		2.66482e-130		1.63243e-65		0		176.72		0		0		0		0		176.72
      19		9.90032e-133		9.95003e-67		0		180.5		0		0		0		0		180.5
    19.2		3.54377e-135		5.95296e-68		0		184.32		0		0		0		0		184.32
    19.4		1.22251e-137		3.49643e-69		0		188.18		0		0		0		0		188.18
    19.6		4.06579e-140		2.01638e-70		0		192.08		0		0		0		0		192.08
    19.8		1.31215e-142		1.14549e-71		0		196.02		0		0		0		0		196.02
