#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      10		6.70687e-42		2.58976e-21		0		50		0		0		0		0		50
    10.2		1.85263e-43		4.30422e-22		0		52.02		0		0		0		0		52.02
    10.4		4.83544e-45		6.95373e-23		0		54.08		0		0		0		0		54.08
    10.6		1.19319e-46		1.09233e-23		0		56.18		0		0		0		0		56.18
    10.8		2.78518e-48		1.66889e-24		0		58.32		0		0		0		0		58.32
      11		6.15336e-50		2.4806e-25		0		60.5		0		0		0		0		60.5
    11.2		1.28744e-51		3.58809e-26		0		62.72		0		0		0		0		62.72
    11.4		2.55232e-53		5.05205e-27		0		64.98		0		0		0		0		64.98
    11.6		4.79701e-55		6.92605e-28		0		67.28		0		0		0		0		67.28
    11.8		8.55201e-57		9.24771e-29		0		69.62		0		0		0		0		69.62
      12		1.44696e-58		1.2029e-29		0		72		0		0		0		0		72
    12.2		2.32468e-60		1.52469e-30		0		74.42		0		0		0		0		74.42
    12.4		3.54824e-62		1.88368e-31		0		76.88		0		0		0		0		76.88
    12.6		5.14785e-64		2.26889e-32		0		79.38		0		0		0		0		79.38
    12.8		7.10266e-66		2.66508e-33		0		81.92		0		0		0		0		81.92
      13		9.32427e-68		3.05357e-34		0		84.5		0		0		0		0		84.5
    13.2		1.16525e-69		3.41358e-35		0		87.12		0		0		0		0		87.12
    13.4		1.3869e-71		3.72412e-36		0		89.78		0		0		0		0		89.78
    13.6		1.5729e-73		3.96598e-37		0		92.48		0		0		0		0		92.48
    13.8		1.70055e-75		4.12378e-38		0		95.22		0		0		0		0		95.22
      14		1.75353e-77		4.18752e-39		0		98		0		0		0		0		98
    14.2		1.72532e-79		4.1537e-40		0		100.82		0		0		0		0		100.82
    14.4		1.62053e-81		4.02558e-41		0		103.68		0		0		0		0		103.68
    14.6		1.45368e-83		3.81271e-42		0		106.58		0		0		0		0		106.58
    14.8		1.24593e-85		3.52977e-43		0		109.52		0		0		0		0		109.52
      15		1.02075e-87		3.19492e-44		0		112.5		0		0		0		0		112.5
    15.2		7.9971e-90		2.82791e-45		0		115.52		0		0		0		0		115.52
    15.4		5.99399e-92		2.44826e-46		0		118.58		0		0		0		0		118.58
    15.6		4.29981e-94		2.0736e-47		0		121.68		0		0		0		0		121.68
    15.8		2.95331e-96		1.71852e-48		0		124.82		0		0		0		0		124.82
      16		1.943e-98		1.39391e-49		0		128		0		0		0		0		128
    16.2		1.22492e-100		1.10676e-50		0		131.22		0		0		0		0		131.22
    16.4		7.40269e-103		8.60389e-52		0		134.48		0		0		0		0		134.48
    16.6		4.29024e-105		6.55e-53		0		137.78		0		0		0		0		137.78
    16.8		2.38534e-107		4.884e-54		0		141.12		0		0		0		0		141.12
      17		1.27279e-109		3.56762e-55		0		144.5		0		0		0		0		144.5
    17.2		6.52024e-112		2.55348e-56		0		147.92		0		0		0		0		147.92
    17.4		3.20794e-114		1.79107e-57		0		151.38		0		0		0		0		151.38
    17.6		1.51635e-116		1.2314e-58		0		154.88		0		0		0		0		154.88
    17.8		6.88875e-119		8.29985e-60		0		158.42		0		0		0		0		158.42
      18		3.00882e-121		5.48527e-61		0		162		0		0		0		0		162
    18.2		1.26391e-123		3.55515e-62		0		165.62		0		0		0		0		165.62
    18.4		5.10798e-126		2.26008e-63		0		169.28		0		0		0		0		169.28
    18.6		1.98672e-128		1.40951e-64		0		172.98		0		0		0		0		172.98
    18.8		7.43915e-131		8.62505e-66		0		176.72		0		0		0		0		176.72
      19		2.68255e-133		5.17934e-67		0		180.5		0		0		0		0		180.5
    19.2		9.31858e-136		3.05263e-68		0		184.32		0		0		0		0		184.32
    19.4		3.11935e-138		1.76617e-69		0		188.18		0		0		0		0		188.18
    19.6		1.00655e-140		1.00327e-70		0		192.08		0		0		0		0		192.08
    19.8		3.15076e-143		5.61317e-72		0		196.02		0		0		0		0		196.02
