#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     9.8		2.95264e-40		1.71833e-20		0		48.02		0		0		0		0		48.02
      10		8.80092e-42		2.96663e-21		0		50		0		0		0		0		50
    10.2		2.47893e-43		4.97888e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60185e-45		8.12517e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66332e-46		1.2897e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9668e-48		1.99168e-24		0		58.32		0		0		0		0		58.32
      11		8.95972e-50		2.99328e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91768e-51		4.37913e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8915e-53		6.23819e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49117e-55		8.65516e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36868e-56		1.1699e-28		0		69.62		0		0		0		0		69.62
      12		2.37463e-58		1.54098e-29		0		72		0		0		0		0		72
    12.2		3.91431e-60		1.97846e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13336e-62		2.47656e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13991e-64		3.02323e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29598e-65		3.59997e-33		0		81.92		0		0		0		0		81.92
      13		1.74936e-67		4.18253e-34		0		84.5		0		0		0		0		84.5
    13.2		2.249e-69		4.74236e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75509e-71		5.24889e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2175e-73		5.6723e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58375e-75		5.98644e-38		0		95.22		0		0		0		0		95.22
      14		3.8088e-77		6.17154e-39		0		98		0		0		0		0		98
    14.2		3.86423e-79		6.2163e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74416e-81		6.11896e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46616e-83		5.88741e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06713e-85		5.53817e-43		0		109.52		0		0		0		0		109.52
      15		2.59529e-87		5.0944e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10083e-89		4.58348e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62751e-91		4.03424e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20714e-93		3.47439e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57565e-96		2.92842e-48		0		124.82		0		0		0		0		124.82
      16		5.83742e-98		2.41608e-49		0		128		0		0		0		0		128
    16.2		3.80878e-100		1.95161e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38302e-102		1.5437e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43023e-104		1.19592e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23728e-107		9.07595e-54		0		141.12		0		0		0		0		141.12
      17		4.55426e-109		6.74852e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41803e-111		4.91735e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23331e-113		3.51185e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04499e-116		2.45866e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84829e-118		1.68769e-59		0		158.42		0		0		0		0		158.42
      18		1.29057e-120		1.13603e-60		0		162		0		0		0		0		162
    18.2		5.62519e-123		7.50012e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35933e-125		4.85729e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52525e-128		3.0863e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70289e-130		1.92429e-65		0		176.72		0		0		0		0		176.72
      19		1.38649e-132		1.17749e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00197e-135		7.07246e-68		0		184.32		0		0		0		0		184.32
    19.4		1.73918e-137		4.17034e-69		0		188.18		0		0		0		0		188.18
    19.6		5.82995e-140		2.41453e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89654e-142		1.37715e-71		0		196.02		0		0		0		0		196.02
