#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.6		3.32972e-56		1.82475e-28		0		67.28		0		0		0		0		67.28
   -11.4		2.04893e-54		1.43141e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.19004e-52		1.09089e-26		0		62.72		0		0		0		0		62.72
     -11		6.5203e-51		8.07484e-26		0		60.5		0		0		0		0		60.5
   -10.8		3.36821e-49		5.80363e-25		0		58.32		0		0		0		0		58.32
   -10.6		1.6395e-47		4.04907e-24		0		56.18		0		0		0		0		56.18
   -10.4		7.51544e-46		2.74143e-23		0		54.08		0		0		0		0		54.08
   -10.2		3.24254e-44		1.80071e-22		0		52.02		0		0		0		0		52.02
     -10		1.316e-42		1.14717e-21		0		50		0		0		0		0		50
    -9.8		5.02132e-41		7.08613e-21		0		48.02		0		0		0		0		48.02
    -9.6		1.80022e-39		4.2429e-20		0		46.08		0		0		0		0		46.08
    -9.4		6.0608e-38		2.46187e-19		0		44.18		0		0		0		0		44.18
    -9.2		1.91507e-36		1.38386e-18		0		42.32		0		0		0		0		42.32
      -9		5.67604e-35		7.53395e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.57712e-33		3.9713e-17		0		38.72		0		0		0		0		38.72
    -8.6		4.10583e-32		2.02628e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.00094e-30		1.00047e-15		0		35.28		0		0		0		0		35.28
    -8.2		2.28373e-29		4.77884e-15		0		33.62		0		0		0		0		33.62
      -8		4.87387e-28		2.20768e-14		0		32		0		0		0		0		32
    -7.8		9.72419e-27		9.86113e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.8128e-25		4.2577e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.15592e-24		1.77649e-12		0		27.38		0		0		0		0		27.38
    -7.2		5.12808e-23		7.16106e-12		0		25.92		0		0		0		0		25.92
      -7		7.77327e-22		2.78806e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.09862e-20		1.04815e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.447e-19		3.80394e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.77517e-18		1.33236e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.02745e-17		4.50273e-09		0		19.22		0		0		0		0		19.22
      -6		2.15471e-16		1.46789e-08		0		18		0		0		0		0		18
    -5.8		2.12984e-15		4.61502e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.95713e-14		1.39898e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.67113e-13		4.08795e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.32534e-12		1.15123e-06		0		13.52		0		0		0		0		13.52
      -5		9.75836e-12		3.12384e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.66774e-11		8.16562e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.22623e-10		2.05578e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.48387e-09		4.98384e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.35312e-08		0.000116324		0		8.82		0		0		0		0		8.82
      -4		6.82999e-08		0.000261343		0		8		0		0		0		0		8
    -3.8		3.19316e-07		0.000565081		0		7.22		0		0		0		0		7.22
    -3.6		1.38227e-06		0.0011757		0		6.48		0		0		0		0		6.48
    -3.4		5.53851e-06		0.0023534		0		5.78		0		0		0		0		5.78
    -3.2		2.05347e-05		0.00453152		0		5.12		0		0		0		0		5.12
      -3		7.04284e-05		0.00839216		0		4.5		0		0		0		0		4.5
    -2.8		0.000223384		0.014946		0		3.92		0		0		0		0		3.92
    -2.6		0.000655071		0.0255944		0		3.38		0		0		0		0		3.38
    -2.4		0.00177561		0.042138		0		2.88		0		0		0		0		2.88
    -2.2		0.00444769		0.066691		0		2.42		0		0		0		0		2.42
      -2		0.0102933		0.101456		0		2		0		0		0		0		2
    -1.8		0.022005		0.148341		0		1.62		0		0		0		0		1.62
    -1.6		0.0434473		0.20844		0		1.28		0		0		0		0		1.28
    -1.4		0.0792153		0.281452		0		0.98		0		0		0		0		0.98
    -1.2		0.133352		0.365174		0		0.72		0		0		0		0		0.72
      -1		0.207243		0.455239		0		0.5		0		0		0		0		0.5
    -0.8		0.297308		0.54526		0		0.32		0		0		0		0		0.32
    -0.6		0.393681		0.62744		0		0.18		0		0		0		0		0.18
    -0.4		0.48113		0.693635		0		0.08		0		0		0		0		0.08
    -0.2		0.542677		0.736666		0		0.02		0		0		0		0		0.02
       0		0.564897		0.751596		0		0		0		0		0		0		0
     0.2		0.542677		0.736666		0		0.02		0		0		0		0		0.02
     0.4		0.48113		0.693635		0		0.08		0		0		0		0		0.08
     0.6		0.393681		0.62744		0		0.18		0		0		0		0		0.18
     0.8		0.297308		0.54526		0		0.32		0		0		0		0		0.32
       1		0.207243		0.455239		0		0.5		0		0		0		0		0.5
     1.2		0.133352		0.365174		0		0.72		0		0		0		0		0.72
     1.4		0.0792153		0.281452		0		0.98		0		0		0		0		0.98
     1.6		0.0434473		0.20844		0		1.28		0		0		0		0		1.28
     1.8		0.022005		0.148341		0		1.62		0		0		0		0		1.62
       2		0.0102933		0.101456		0		2		0		0		0		0		2
     2.2		0.00444769		0.066691		0		2.42		0		0		0		0		2.42
     2.4		0.00177561		0.042138		0		2.88		0		0		0		0		2.88
     2.6		0.000655071		0.0255944		0		3.38		0		0		0		0		3.38
     2.8		0.000223384		0.014946		0		3.92		0		0		0		0		3.92
       3		7.04284e-05		0.00839216		0		4.5		0		0		0		0		4.5
     3.2		2.05347e-05		0.00453152		0		5.12		0		0		0		0		5.12
     3.4		5.53851e-06		0.0023534		0		5.78		0		0		0		0		5.78
     3.6		1.38227e-06		0.0011757		0		6.48		0		0		0		0		6.48
     3.8		3.19316e-07		0.000565081		0		7.22		0		0		0		0		7.22
       4		6.82999e-08		0.000261343		0		8		0		0		0		0		8
     4.2		1.35312e-08		0.000116324		0		8.82		0		0		0		0		8.82
     4.4		2.48387e-09		4.98384e-05		0		9.68		0		0		0		0		9.68
     4.6		4.22623e-10		2.05578e-05		0		10.58		0		0		0		0		10.58
     4.8		6.66774e-11		8.16562e-06		0		11.52		0		0		0		0		11.52
       5		9.75836e-12		3.12384e-06		0		12.5		0		0		0		0		12.5
     5.2		1.32534e-12		1.15123e-06		0		13.52		0		0		0		0		13.52
     5.4		1.67113e-13		4.08795e-07		0		14.58		0		0		0		0		14.58
     5.6		1.95713e-14		1.39898e-07		0		15.68		0		0		0		0		15.68
     5.8		2.12984e-15		4.61502e-08		0		16.82		0		0		0		0		16.82
       6		2.15471e-16		1.46789e-08		0		18		0		0		0		0		18
     6.2		2.02745e-17		4.50273e-09		0		19.22		0		0		0		0		19.22
     6.4		1.77517e-18		1.33236e-09		0		20.48		0		0		0		0		20.48
     6.6		1.447e-19		3.80394e-10		0		21.78		0		0		0		0		21.78
     6.8		1.09862e-20		1.04815e-10		0		23.12		0		0		0		0		23.12
       7		7.77327e-22		2.78806e-11		0		24.5		0		0		0		0		24.5
     7.2		5.12808e-23		7.16106e-12		0		25.92		0		0		0		0		25.92
     7.4		3.15592e-24		1.77649e-12		0		27.38		0		0		0		0		27.38
     7.6		1.8128e-25		4.2577e-13		0		28.88		0		0		0		0		28.88
     7.8		9.72419e-27		9.86113e-14		0		30.42		0		0		0		0		30.42
       8		4.87387e-28		2.20768e-14		0		32		0		0		0		0		32
     8.2		2.28373e-29		4.77884e-15		0		33.62		0		0		0		0		33.62
     8.4		1.00094e-30		1.00047e-15		0		35.28		0		0		0		0		35.28
     8.6		4.10583e-32		2.02628e-16		0		36.98		0		0		0		0		36.98
     8.8		1.57712e-33		3.9713e-17		0		38.72		0		0		0		0		38.72
       9		5.67604e-35		7.53395e-18		0		40.5		0		0		0		0		40.5
     9.2		1.91507e-36		1.38386e-18		0		42.32		0		0		0		0		42.32
     9.4		6.0608e-38		2.46187e-19		0		44.18		0		0		0		0		44.18
     9.6		1.80022e-39		4.2429e-20		0		46.08		0		0		0		0		46.08
     9.8		5.02132e-41		7.08613e-21		0		48.02		0		0		0		0		48.02
      10		1.316e-42		1.14717e-21		0		50		0		0		0		0		50
    10.2		3.24254e-44		1.80071e-22		0		52.02		0		0		0		0		52.02
    10.4		7.51544e-46		2.74143e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6395e-47		4.04907e-24		0		56.18		0		0		0		0		56.18
    10.8		3.36821e-49		5.80363e-25		0		58.32		0		0		0		0		58.32
      11		6.5203e-51		8.07484e-26		0		60.5		0		0		0		0		60.5
    11.2		1.19004e-52		1.09089e-26		0		62.72		0		0		0		0		62.72
    11.4		2.04893e-54		1.43141e-27		0		64.98		0		0		0		0		64.98
    11.6		3.32972e-56		1.82475e-28		0		67.28		0		0		0		0		67.28
    11.8		5.11031e-58		2.2606e-29		0		69.62		0		0		0		0		69.62
      12		7.41116e-60		2.72234e-30		0		72		0		0		0		0		72
    12.2		1.01617e-61		3.18774e-31		0		74.42		0		0		0		0		74.42
    12.4		1.31804e-63		3.63048e-32		0		76.88		0		0		0		0		76.88
    12.6		1.61811e-65		4.02258e-33		0		79.38		0		0		0		0		79.38
    12.8		1.88124e-67		4.33733e-34		0		81.92		0		0		0		0		81.92
      13		2.07238e-69		4.55234e-35		0		84.5		0		0		0		0		84.5
    13.2		2.16431e-71		4.65222e-36		0		87.12		0		0		0		0		87.12
    13.4		2.144e-73		4.63033e-37		0		89.78		0		0		0		0		89.78
    13.6		2.01564e-75		4.48958e-38		0		92.48		0		0		0		0		92.48
    13.8		1.79934e-77		4.24186e-39		0		95.22		0		0		0		0		95.22
      14		1.52599e-79		3.90639e-40		0		98		0		0		0		0		98
    14.2		1.23012e-81		3.50731e-41		0		100.82		0		0		0		0		100.82
    14.4		9.43039e-84		3.07089e-42		0		103.68		0		0		0		0		103.68
    14.6		6.87879e-86		2.62274e-43		0		106.58		0		0		0		0		106.58
    14.8		4.77654e-88		2.18553e-44		0		109.52		0		0		0		0		109.52
      15		3.15899e-90		1.77735e-45		0		112.5		0		0		0		0		112.5
    15.2		1.9908e-92		1.41096e-46		0		115.52		0		0		0		0		115.52
    15.4		1.19609e-94		1.09366e-47		0		118.58		0		0		0		0		118.58
    15.6		6.85437e-97		8.27911e-49		0		121.68		0		0		0		0		121.68
    15.8		3.74834e-99		6.12237e-50		0		124.82		0		0		0		0		124.82
      16		1.95698e-101		4.42377e-51		0		128		0		0		0		0		128
    16.2		9.75902e-104		3.12394e-52		0		131.22		0		0		0		0		131.22
    16.4		4.65051e-106		2.1565e-53		0		134.48		0		0		0		0		134.48
    16.6		2.11868e-108		1.45557e-54		0		137.78		0		0		0		0		137.78
    16.8		9.23194e-111		9.6083e-56		0		141.12		0		0		0		0		141.12
      17		3.84926e-113		6.20424e-57		0		144.5		0		0		0		0		144.5
    17.2		1.53641e-115		3.9197e-58		0		147.92		0		0		0		0		147.92
    17.4		5.87309e-118		2.42345e-59		0		151.38		0		0		0		0		151.38
    17.6		2.15102e-120		1.46664e-60		0		154.88		0		0		0		0		154.88
    17.8		7.55128e-123		8.68981e-62		0		158.42		0		0		0		0		158.42
      18		2.542e-125		5.04183e-63		0		162		0		0		0		0		162
    18.2		8.20895e-128		2.86513e-64		0		165.62		0		0		0		0		165.62
    18.4		2.54408e-130		1.59502e-65		0		169.28		0		0		0		0		169.28
    18.6		7.56972e-133		8.70041e-67		0		172.98		0		0		0		0		172.98
    18.8		2.16323e-135		4.65106e-68		0		176.72		0		0		0		0		176.72
      19		5.9398e-138		2.43717e-69		0		180.5		0		0		0		0		180.5
    19.2		1.56766e-140		1.25206e-70		0		184.32		0		0		0		0		184.32
    19.4		3.97836e-143		6.30742e-72		0		188.18		0		0		0		0		188.18
    19.6		9.71178e-146		3.11637e-73		0		192.08		0		0		0		0		192.08
    19.8		2.29174e-148		1.51385e-74		0		196.02		0		0		0		0		196.02
