#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -13		1.74664e-67		4.17928e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29374e-65		3.59686e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.12259e-64		3.02036e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.12076e-62		2.47402e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90567e-60		1.97628e-30		0		74.42		0		0		0		0		74.42
     -12		2.36904e-58		1.53917e-29		0		72		0		0		0		0		72
   -11.8		1.36527e-56		1.16845e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.47155e-55		8.64381e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88083e-53		6.22963e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.9122e-51		4.37287e-26		0		62.72		0		0		0		0		62.72
     -11		8.93317e-50		2.98884e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95466e-48		1.98863e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65808e-46		1.28767e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.5805e-45		8.11203e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47073e-43		4.97065e-22		0		52.02		0		0		0		0		52.02
     -10		8.77126e-42		2.96163e-21		0		50		0		0		0		0		50
    -9.8		2.94253e-40		1.71538e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.32291e-39		9.65552e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78806e-37		5.28021e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86538e-36		2.80453e-18		0		42.32		0		0		0		0		42.32
      -9		2.09192e-34		1.44635e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24228e-33		7.24036e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23704e-31		3.51715e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74707e-30		1.65743e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73742e-29		7.57458e-15		0		33.62		0		0		0		0		33.62
      -8		1.1263e-27		3.35605e-14		0		32		0		0		0		0		32
    -7.8		2.07691e-26		1.44115e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.5953e-25		5.99608e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83896e-24		2.41639e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.89093e-23		9.42917e-12		0		25.92		0		0		0		0		25.92
      -7		1.26852e-21		3.56163e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69479e-20		1.30184e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11897e-19		4.60323e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47775e-18		1.57409e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70793e-17		5.20378e-09		0		19.22		0		0		0		0		19.22
      -6		2.76436e-16		1.66264e-08		0		18		0		0		0		0		18
    -5.8		2.63427e-15		5.13252e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34188e-14		1.53032e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94108e-13		4.40577e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.4991e-12		1.22438e-06		0		13.52		0		0		0		0		13.52
      -5		1.07811e-11		3.28347e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21591e-11		8.49465e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49215e-10		2.11947e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.5996e-09		5.09862e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39766e-08		0.000118223		0		8.82		0		0		0		0		8.82
      -4		6.97753e-08		0.00026415		0		8		0		0		0		0		8
    -3.8		3.23277e-07		0.000568575		0		7.22		0		0		0		0		7.22
    -3.6		1.38929e-06		0.00117868		0		6.48		0		0		0		0		6.48
    -3.4		5.53528e-06		0.00235272		0		5.78		0		0		0		0		5.78
    -3.2		2.04362e-05		0.00452064		0		5.12		0		0		0		0		5.12
      -3		6.98834e-05		0.00835963		0		4.5		0		0		0		0		4.5
    -2.8		0.000221241		0.0148742		0		3.92		0		0		0		0		3.92
    -2.6		0.00064817		0.0254592		0		3.38		0		0		0		0		3.38
    -2.4		0.00175659		0.0419117		0		2.88		0		0		0		0		2.88
    -2.2		0.00440196		0.0663472		0		2.42		0		0		0		0		2.42
      -2		0.0101967		0.100979		0		2		0		0		0		0		2
    -1.8		0.0218259		0.147736		0		1.62		0		0		0		0		1.62
    -1.6		0.0431571		0.207743		0		1.28		0		0		0		0		1.28
    -1.4		0.0788102		0.280732		0		0.98		0		0		0		0		0.98
    -1.2		0.132879		0.364526		0		0.72		0		0		0		0		0.72
      -1		0.206817		0.454771		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.481701		0.694047		0		0.08		0		0		0		0		0.08
    -0.2		0.543597		0.73729		0		0.02		0		0		0		0		0.02
       0		0.565951		0.752297		0		0		0		0		0		0		0
     0.2		0.543597		0.73729		0		0.02		0		0		0		0		0.02
     0.4		0.481701		0.694047		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206817		0.454771		0		0.5		0		0		0		0		0.5
     1.2		0.132879		0.364526		0		0.72		0		0		0		0		0.72
     1.4		0.0788102		0.280732		0		0.98		0		0		0		0		0.98
     1.6		0.0431571		0.207743		0		1.28		0		0		0		0		1.28
     1.8		0.0218259		0.147736		0		1.62		0		0		0		0		1.62
       2		0.0101967		0.100979		0		2		0		0		0		0		2
     2.2		0.00440196		0.0663472		0		2.42		0		0		0		0		2.42
     2.4		0.00175659		0.0419117		0		2.88		0		0		0		0		2.88
     2.6		0.00064817		0.0254592		0		3.38		0		0		0		0		3.38
     2.8		0.000221241		0.0148742		0		3.92		0		0		0		0		3.92
       3		6.98834e-05		0.00835963		0		4.5		0		0		0		0		4.5
     3.2		2.04362e-05		0.00452064		0		5.12		0		0		0		0		5.12
     3.4		5.53528e-06		0.00235272		0		5.78		0		0		0		0		5.78
     3.6		1.38929e-06		0.00117868		0		6.48		0		0		0		0		6.48
     3.8		3.23277e-07		0.000568575		0		7.22		0		0		0		0		7.22
       4		6.97753e-08		0.00026415		0		8		0		0		0		0		8
     4.2		1.39766e-08		0.000118223		0		8.82		0		0		0		0		8.82
     4.4		2.5996e-09		5.09862e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49215e-10		2.11947e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21591e-11		8.49465e-06		0		11.52		0		0		0		0		11.52
       5		1.07811e-11		3.28347e-06		0		12.5		0		0		0		0		12.5
     5.2		1.4991e-12		1.22438e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94108e-13		4.40577e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34188e-14		1.53032e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63427e-15		5.13252e-08		0		16.82		0		0		0		0		16.82
       6		2.76436e-16		1.66264e-08		0		18		0		0		0		0		18
     6.2		2.70793e-17		5.20378e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47775e-18		1.57409e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11897e-19		4.60323e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69479e-20		1.30184e-10		0		23.12		0		0		0		0		23.12
       7		1.26852e-21		3.56163e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89093e-23		9.42917e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83896e-24		2.41639e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5953e-25		5.99608e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07691e-26		1.44115e-13		0		30.42		0		0		0		0		30.42
       8		1.1263e-27		3.35605e-14		0		32		0		0		0		0		32
     8.2		5.73742e-29		7.57458e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74707e-30		1.65743e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23704e-31		3.51715e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24228e-33		7.24036e-17		0		38.72		0		0		0		0		38.72
       9		2.09192e-34		1.44635e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86538e-36		2.80453e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78806e-37		5.28021e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32291e-39		9.65552e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94253e-40		1.71538e-20		0		48.02		0		0		0		0		48.02
      10		8.77126e-42		2.96163e-21		0		50		0		0		0		0		50
    10.2		2.47073e-43		4.97065e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5805e-45		8.11203e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65808e-46		1.28767e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95466e-48		1.98863e-24		0		58.32		0		0		0		0		58.32
      11		8.93317e-50		2.98884e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9122e-51		4.37287e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88083e-53		6.22963e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47155e-55		8.64381e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36527e-56		1.16845e-28		0		69.62		0		0		0		0		69.62
      12		2.36904e-58		1.53917e-29		0		72		0		0		0		0		72
    12.2		3.90567e-60		1.97628e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12076e-62		2.47402e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12259e-64		3.02036e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29374e-65		3.59686e-33		0		81.92		0		0		0		0		81.92
      13		1.74664e-67		4.17928e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24591e-69		4.7391e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75181e-71		5.24577e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2143e-73		5.66948e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58089e-75		5.98405e-38		0		95.22		0		0		0		0		95.22
      14		3.80654e-77		6.16972e-39		0		98		0		0		0		0		98
    14.2		3.86276e-79		6.21511e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74354e-81		6.11845e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46636e-83		5.88758e-42		0		106.58		0		0		0		0		106.58
    14.8		3.068e-85		5.53895e-43		0		109.52		0		0		0		0		109.52
      15		2.59663e-87		5.09571e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10241e-89		4.58521e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62913e-91		4.03624e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20864e-93		3.47655e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58846e-96		2.93061e-48		0		124.82		0		0		0		0		124.82
      16		5.84762e-98		2.41819e-49		0		128		0		0		0		0		128
    16.2		3.81643e-100		1.95357e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38843e-102		1.54545e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43386e-104		1.19744e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26043e-107		9.08869e-54		0		141.12		0		0		0		0		141.12
      17		4.5683e-109		6.75892e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42616e-111		4.92561e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2378e-113		3.51824e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06875e-116		2.46348e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8603e-118		1.69124e-59		0		158.42		0		0		0		0		158.42
      18		1.29639e-120		1.13859e-60		0		162		0		0		0		0		162
    18.2		5.65219e-123		7.51811e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37135e-125		4.86965e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57665e-128		3.09462e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72399e-130		1.92976e-65		0		176.72		0		0		0		0		176.72
      19		1.39481e-132		1.18102e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03351e-135		7.09473e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75068e-137		4.18411e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87032e-140		2.42287e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91026e-142		1.38212e-71		0		196.02		0		0		0		0		196.02
