#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.2		6.2366e-80		2.49732e-40		0		100.82		0		0		0		0		100.82
     -14		6.59041e-78		2.56718e-39		0		98		0		0		0		0		98
   -13.8		6.64101e-76		2.57702e-38		0		95.22		0		0		0		0		95.22
   -13.6		6.37834e-74		2.52554e-37		0		92.48		0		0		0		0		92.48
   -13.4		5.83614e-72		2.41581e-36		0		89.78		0		0		0		0		89.78
   -13.2		5.08484e-70		2.25496e-35		0		87.12		0		0		0		0		87.12
     -13		4.21648e-68		2.05341e-34		0		84.5		0		0		0		0		84.5
   -12.8		3.32604e-66		1.82374e-33		0		81.92		0		0		0		0		81.92
   -12.6		2.49454e-64		1.57941e-32		0		79.38		0		0		0		0		79.38
   -12.4		1.77795e-62		1.3334e-31		0		76.88		0		0		0		0		76.88
   -12.2		1.20362e-60		1.0971e-30		0		74.42		0		0		0		0		74.42
     -12		7.73524e-59		8.79502e-30		0		72		0		0		0		0		72
   -11.8		4.71675e-57		6.86786e-29		0		69.62		0		0		0		0		69.62
   -11.6		2.7275e-55		5.22255e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.49488e-53		3.86637e-27		0		64.98		0		0		0		0		64.98
   -11.2		7.76119e-52		2.78589e-26		0		62.72		0		0		0		0		62.72
     -11		3.81499e-50		1.9532e-25		0		60.5		0		0		0		0		60.5
   -10.8		1.77443e-48		1.33208e-24		0		58.32		0		0		0		0		58.32
   -10.6		7.80513e-47		8.83466e-24		0		56.18		0		0		0		0		56.18
   -10.4		3.24498e-45		5.69647e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.2744e-43		3.56987e-22		0		52.02		0		0		0		0		52.02
     -10		4.72507e-42		2.17372e-21		0		50		0		0		0		0		50
    -9.8		1.65299e-40		1.28569e-20		0		48.02		0		0		0		0		48.02
    -9.6		5.45301e-39		7.38445e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.69531e-37		4.11742e-19		0		44.18		0		0		0		0		44.18
    -9.2		4.96425e-36		2.22806e-18		0		42.32		0		0		0		0		42.32
      -9		1.36832e-34		1.16975e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.54808e-33		5.95658e-17		0		38.72		0		0		0		0		38.72
    -8.6		8.64984e-32		2.94106e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.98139e-30		1.40762e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.262e-29		6.5284e-15		0		33.62		0		0		0		0		33.62
      -8		8.60356e-28		2.93318e-14		0		32		0		0		0		0		32
    -7.8		1.62892e-26		1.27629e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.89076e-25		5.37657e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.80565e-24		2.19218e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.47924e-23		8.64826e-12		0		25.92		0		0		0		0		25.92
      -7		1.08909e-21		3.30014e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.48291e-20		1.21775e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.88687e-19		4.34381e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.24229e-18		1.49743e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.48718e-17		4.98716e-09		0		19.22		0		0		0		0		19.22
      -6		2.57354e-16		1.60423e-08		0		18		0		0		0		0		18
    -5.8		2.48264e-15		4.98261e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.23155e-14		1.49384e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.86794e-13		4.32197e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.45526e-12		1.20634e-06		0		13.52		0		0		0		0		13.52
      -5		1.05464e-11		3.24752e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.10589e-11		8.42965e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.44893e-10		2.10925e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.58697e-09		5.08623e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.3964e-08		0.000118169		0		8.82		0		0		0		0		8.82
      -4		6.99358e-08		0.000264454		0		8		0		0		0		0		8
    -3.8		3.24829e-07		0.000569938		0		7.22		0		0		0		0		7.22
    -3.6		1.39855e-06		0.0011826		0		6.48		0		0		0		0		6.48
    -3.4		5.57932e-06		0.00236206		0		5.78		0		0		0		0		5.78
    -3.2		2.06147e-05		0.00454034		0		5.12		0		0		0		0		5.12
      -3		7.05171e-05		0.00839745		0		4.5		0		0		0		0		4.5
    -2.8		0.000223236		0.0149411		0		3.92		0		0		0		0		3.92
    -2.6		0.00065378		0.0255691		0		3.38		0		0		0		0		3.38
    -2.4		0.00177071		0.0420798		0		2.88		0		0		0		0		2.88
    -2.2		0.00443374		0.0665863		0		2.42		0		0		0		0		2.42
      -2		0.0102606		0.101295		0		2		0		0		0		0		2
    -1.8		0.0219401		0.148122		0		1.62		0		0		0		0		1.62
    -1.6		0.0433367		0.208175		0		1.28		0		0		0		0		1.28
    -1.4		0.0790548		0.281167		0		0.98		0		0		0		0		0.98
    -1.2		0.133158		0.364909		0		0.72		0		0		0		0		0.72
      -1		0.207062		0.455041		0		0.5		0		0		0		0		0.5
    -0.8		0.297209		0.545169		0		0.32		0		0		0		0		0.32
    -0.6		0.393729		0.627478		0		0.18		0		0		0		0		0.18
    -0.4		0.481356		0.693798		0		0.08		0		0		0		0		0.08
    -0.2		0.54305		0.736919		0		0.02		0		0		0		0		0.02
       0		0.565327		0.751882		0		0		0		0		0		0		0
     0.2		0.54305		0.736919		0		0.02		0		0		0		0		0.02
     0.4		0.481356		0.693798		0		0.08		0		0		0		0		0.08
     0.6		0.393729		0.627478		0		0.18		0		0		0		0		0.18
     0.8		0.297209		0.545169		0		0.32		0		0		0		0		0.32
       1		0.207062		0.455041		0		0.5		0		0		0		0		0.5
     1.2		0.133158		0.364909		0		0.72		0		0		0		0		0.72
     1.4		0.0790548		0.281167		0		0.98		0		0		0		0		0.98
     1.6		0.0433367		0.208175		0		1.28		0		0		0		0		1.28
     1.8		0.0219401		0.148122		0		1.62		0		0		0		0		1.62
       2		0.0102606		0.101295		0		2		0		0		0		0		2
     2.2		0.00443374		0.0665863		0		2.42		0		0		0		0		2.42
     2.4		0.00177071		0.0420798		0		2.88		0		0		0		0		2.88
     2.6		0.00065378		0.0255691		0		3.38		0		0		0		0		3.38
     2.8		0.000223236		0.0149411		0		3.92		0		0		0		0		3.92
       3		7.05171e-05		0.00839745		0		4.5		0		0		0		0		4.5
     3.2		2.06147e-05		0.00454034		0		5.12		0		0		0		0		5.12
     3.4		5.57932e-06		0.00236206		0		5.78		0		0		0		0		5.78
     3.6		1.39855e-06		0.0011826		0		6.48		0		0		0		0		6.48
     3.8		3.24829e-07		0.000569938		0		7.22		0		0		0		0		7.22
       4		6.99358e-08		0.000264454		0		8		0		0		0		0		8
     4.2		1.3964e-08		0.000118169		0		8.82		0		0		0		0		8.82
     4.4		2.58697e-09		5.08623e-05		0		9.68		0		0		0		0		9.68
     4.6		4.44893e-10		2.10925e-05		0		10.58		0		0		0		0		10.58
     4.8		7.10589e-11		8.42965e-06		0		11.52		0		0		0		0		11.52
       5		1.05464e-11		3.24752e-06		0		12.5		0		0		0		0		12.5
     5.2		1.45526e-12		1.20634e-06		0		13.52		0		0		0		0		13.52
     5.4		1.86794e-13		4.32197e-07		0		14.58		0		0		0		0		14.58
     5.6		2.23155e-14		1.49384e-07		0		15.68		0		0		0		0		15.68
     5.8		2.48264e-15		4.98261e-08		0		16.82		0		0		0		0		16.82
       6		2.57354e-16		1.60423e-08		0		18		0		0		0		0		18
     6.2		2.48718e-17		4.98716e-09		0		19.22		0		0		0		0		19.22
     6.4		2.24229e-18		1.49743e-09		0		20.48		0		0		0		0		20.48
     6.6		1.88687e-19		4.34381e-10		0		21.78		0		0		0		0		21.78
     6.8		1.48291e-20		1.21775e-10		0		23.12		0		0		0		0		23.12
       7		1.08909e-21		3.30014e-11		0		24.5		0		0		0		0		24.5
     7.2		7.47924e-23		8.64826e-12		0		25.92		0		0		0		0		25.92
     7.4		4.80565e-24		2.19218e-12		0		27.38		0		0		0		0		27.38
     7.6		2.89076e-25		5.37657e-13		0		28.88		0		0		0		0		28.88
     7.8		1.62892e-26		1.27629e-13		0		30.42		0		0		0		0		30.42
       8		8.60356e-28		2.93318e-14		0		32		0		0		0		0		32
     8.2		4.262e-29		6.5284e-15		0		33.62		0		0		0		0		33.62
     8.4		1.98139e-30		1.40762e-15		0		35.28		0		0		0		0		35.28
     8.6		8.64984e-32		2.94106e-16		0		36.98		0		0		0		0		36.98
     8.8		3.54808e-33		5.95658e-17		0		38.72		0		0		0		0		38.72
       9		1.36832e-34		1.16975e-17		0		40.5		0		0		0		0		40.5
     9.2		4.96425e-36		2.22806e-18		0		42.32		0		0		0		0		42.32
     9.4		1.69531e-37		4.11742e-19		0		44.18		0		0		0		0		44.18
     9.6		5.45301e-39		7.38445e-20		0		46.08		0		0		0		0		46.08
     9.8		1.65299e-40		1.28569e-20		0		48.02		0		0		0		0		48.02
      10		4.72507e-42		2.17372e-21		0		50		0		0		0		0		50
    10.2		1.2744e-43		3.56987e-22		0		52.02		0		0		0		0		52.02
    10.4		3.24498e-45		5.69647e-23		0		54.08		0		0		0		0		54.08
    10.6		7.80513e-47		8.83466e-24		0		56.18		0		0		0		0		56.18
    10.8		1.77443e-48		1.33208e-24		0		58.32		0		0		0		0		58.32
      11		3.81499e-50		1.9532e-25		0		60.5		0		0		0		0		60.5
    11.2		7.76119e-52		2.78589e-26		0		62.72		0		0		0		0		62.72
    11.4		1.49488e-53		3.86637e-27		0		64.98		0		0		0		0		64.98
    11.6		2.7275e-55		5.22255e-28		0		67.28		0		0		0		0		67.28
    11.8		4.71675e-57		6.86786e-29		0		69.62		0		0		0		0		69.62
      12		7.73524e-59		8.79502e-30		0		72		0		0		0		0		72
    12.2		1.20362e-60		1.0971e-30		0		74.42		0		0		0		0		74.42
    12.4		1.77795e-62		1.3334e-31		0		76.88		0		0		0		0		76.88
    12.6		2.49454e-64		1.57941e-32		0		79.38		0		0		0		0		79.38
    12.8		3.32604e-66		1.82374e-33		0		81.92		0		0		0		0		81.92
      13		4.21648e-68		2.05341e-34		0		84.5		0		0		0		0		84.5
    13.2		5.08484e-70		2.25496e-35		0		87.12		0		0		0		0		87.12
    13.4		5.83614e-72		2.41581e-36		0		89.78		0		0		0		0		89.78
    13.6		6.37834e-74		2.52554e-37		0		92.48		0		0		0		0		92.48
    13.8		6.64101e-76		2.57702e-38		0		95.22		0		0		0		0		95.22
      14		6.59041e-78		2.56718e-39		0		98		0		0		0		0		98
    14.2		6.2366e-80		2.49732e-40		0		100.82		0		0		0		0		100.82
    14.4		5.63045e-82		2.37286e-41		0		103.68		0		0		0		0		103.68
    14.6		4.85173e-84		2.20266e-42		0		106.58		0		0		0		0		106.58
    14.8		3.99214e-86		1.99803e-43		0		109.52		0		0		0		0		109.52
      15		3.13808e-88		1.77146e-44		0		112.5		0		0		0		0		112.5
    15.2		2.35756e-90		1.53544e-45		0		115.52		0		0		0		0		115.52
    15.4		1.69353e-92		1.30136e-46		0		118.58		0		0		0		0		118.58
    15.6		1.16369e-94		1.07875e-47		0		121.68		0		0		0		0		121.68
    15.8		7.65214e-97		8.74765e-49		0		124.82		0		0		0		0		124.82
      16		4.81735e-99		6.94071e-50		0		128		0		0		0		0		128
    16.2		2.90463e-101		5.38947e-51		0		131.22		0		0		0		0		131.22
    16.4		1.67807e-103		4.09642e-52		0		134.48		0		0		0		0		134.48
    16.6		9.29255e-106		3.04837e-53		0		137.78		0		0		0		0		137.78
    16.8		4.93445e-108		2.22136e-54		0		141.12		0		0		0		0		141.12
      17		2.51356e-110		1.58542e-55		0		144.5		0		0		0		0		144.5
    17.2		1.22872e-112		1.10848e-56		0		147.92		0		0		0		0		147.92
    17.4		5.76622e-115		7.59356e-58		0		151.38		0		0		0		0		151.38
    17.6		2.59876e-117		5.09781e-59		0		154.88		0		0		0		0		154.88
    17.8		1.12522e-119		3.35443e-60		0		158.42		0		0		0		0		158.42
      18		4.68233e-122		2.16387e-61		0		162		0		0		0		0		162
    18.2		1.87324e-124		1.36866e-62		0		165.62		0		0		0		0		165.62
    18.4		7.20744e-127		8.48966e-64		0		169.28		0		0		0		0		169.28
    18.6		2.66795e-129		5.16522e-65		0		172.98		0		0		0		0		172.98
    18.8		9.5045e-132		3.08294e-66		0		176.72		0		0		0		0		176.72
      19		3.25973e-134		1.80547e-67		0		180.5		0		0		0		0		180.5
    19.2		1.07666e-136		1.03762e-68		0		184.32		0		0		0		0		184.32
    19.4		3.42579e-139		5.85303e-70		0		188.18		0		0		0		0		188.18
    19.6		1.05045e-141		3.24106e-71		0		192.08		0		0		0		0		192.08
    19.8		3.12283e-144		1.76715e-72		0		196.02		0		0		0		0		196.02
