#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -2.6		0.00064897		0.0254749		0		3.38		0		0		0		0		3.38
    -2.4		0.00175845		0.0419338		0		2.88		0		0		0		0		2.88
    -2.2		0.00440585		0.0663766		0		2.42		0		0		0		0		2.42
      -2		0.0102041		0.101015		0		2		0		0		0		0		2
    -1.8		0.0218385		0.147778		0		1.62		0		0		0		0		1.62
    -1.6		0.043176		0.207788		0		1.28		0		0		0		0		1.28
    -1.4		0.078835		0.280776		0		0.98		0		0		0		0		0.98
    -1.2		0.132906		0.364563		0		0.72		0		0		0		0		0.72
      -1		0.206839		0.454796		0		0.5		0		0		0		0		0.5
    -0.8		0.2971		0.545069		0		0.32		0		0		0		0		0.32
    -0.6		0.393813		0.627546		0		0.18		0		0		0		0		0.18
    -0.4		0.481666		0.694022		0		0.08		0		0		0		0		0.08
    -0.2		0.543543		0.737254		0		0.02		0		0		0		0		0.02
       0		0.56589		0.752257		0		0		0		0		0		0		0
     0.2		0.543543		0.737254		0		0.02		0		0		0		0		0.02
     0.4		0.481666		0.694022		0		0.08		0		0		0		0		0.08
     0.6		0.393813		0.627546		0		0.18		0		0		0		0		0.18
     0.8		0.2971		0.545069		0		0.32		0		0		0		0		0.32
       1		0.206839		0.454796		0		0.5		0		0		0		0		0.5
     1.2		0.132906		0.364563		0		0.72		0		0		0		0		0.72
     1.4		0.078835		0.280776		0		0.98		0		0		0		0		0.98
     1.6		0.043176		0.207788		0		1.28		0		0		0		0		1.28
     1.8		0.0218385		0.147778		0		1.62		0		0		0		0		1.62
       2		0.0102041		0.101015		0		2		0		0		0		0		2
     2.2		0.00440585		0.0663766		0		2.42		0		0		0		0		2.42
     2.4		0.00175845		0.0419338		0		2.88		0		0		0		0		2.88
     2.6		0.00064897		0.0254749		0		3.38		0		0		0		0		3.38
     2.8		0.000221555		0.0148847		0		3.92		0		0		0		0		3.92
       3		6.99961e-05		0.00836637		0		4.5		0		0		0		0		4.5
     3.2		2.04732e-05		0.00452473		0		5.12		0		0		0		0		5.12
     3.4		5.5464e-06		0.00235508		0		5.78		0		0		0		0		5.78
     3.6		1.39236e-06		0.00117998		0		6.48		0		0		0		0		6.48
     3.8		3.24057e-07		0.00056926		0		7.22		0		0		0		0		7.22
       4		6.99576e-08		0.000264495		0		8		0		0		0		0		8
     4.2		1.40159e-08		0.000118389		0		8.82		0		0		0		0		8.82
     4.4		2.6074e-09		5.10627e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50648e-10		2.12285e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24022e-11		8.50895e-06		0		11.52		0		0		0		0		11.52
       5		1.08193e-11		3.28927e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50465e-12		1.22664e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94856e-13		4.41425e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35124e-14		1.53338e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64513e-15		5.14308e-08		0		16.82		0		0		0		0		16.82
       6		2.77608e-16		1.66616e-08		0		18		0		0		0		0		18
     6.2		2.71967e-17		5.21505e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4887e-18		1.57756e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12848e-19		4.61355e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70248e-20		1.30479e-10		0		23.12		0		0		0		0		23.12
       7		1.27432e-21		3.56977e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93172e-23		9.45078e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86574e-24		2.42193e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61171e-25		6.00975e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08631e-26		1.44441e-13		0		30.42		0		0		0		0		30.42
       8		1.13133e-27		3.36353e-14		0		32		0		0		0		0		32
     8.2		5.76258e-29		7.59117e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75885e-30		1.66098e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24219e-31		3.52447e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2634e-33		7.25493e-17		0		38.72		0		0		0		0		38.72
       9		2.10002e-34		1.44914e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89441e-36		2.8097e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7978e-37		5.28943e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35344e-39		9.67132e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95147e-40		1.71798e-20		0		48.02		0		0		0		0		48.02
      10		8.79566e-42		2.96575e-21		0		50		0		0		0		0		50
    10.2		2.47692e-43		4.97687e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59505e-45		8.12099e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66123e-46		1.28889e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96085e-48		1.99019e-24		0		58.32		0		0		0		0		58.32
      11		8.94404e-50		2.99066e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91382e-51		4.37473e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88263e-53		6.23108e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47202e-55		8.64408e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36478e-56		1.16824e-28		0		69.62		0		0		0		0		69.62
      12		2.36717e-58		1.53856e-29		0		72		0		0		0		0		72
    12.2		3.90083e-60		1.97505e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11033e-62		2.47191e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10266e-64		3.01706e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29027e-65		3.59204e-33		0		81.92		0		0		0		0		81.92
      13		1.74107e-67		4.17261e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23757e-69		4.7303e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74013e-71		5.23462e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19888e-73		5.65587e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56171e-75		5.968e-38		0		95.22		0		0		0		0		95.22
      14		3.78397e-77		6.1514e-39		0		98		0		0		0		0		98
    14.2		3.83759e-79		6.19483e-40		0		100.82		0		0		0		0		100.82
    14.4		3.71692e-81		6.09666e-41		0		103.68		0		0		0		0		103.68
    14.6		3.43961e-83		5.86482e-42		0		106.58		0		0		0		0		106.58
    14.8		3.04243e-85		5.51582e-43		0		109.52		0		0		0		0		109.52
      15		2.57335e-87		5.07282e-44		0		112.5		0		0		0		0		112.5
    15.2		2.08223e-89		4.56314e-45		0		115.52		0		0		0		0		115.52
    15.4		1.61243e-91		4.01551e-46		0		118.58		0		0		0		0		118.58
    15.6		1.19546e-93		3.45755e-47		0		121.68		0		0		0		0		121.68
    15.8		8.48912e-96		2.91361e-48		0		124.82		0		0		0		0		124.82
      16		5.77606e-98		2.40334e-49		0		128		0		0		0		0		128
    16.2		3.76712e-100		1.94091e-50		0		131.22		0		0		0		0		131.22
    16.4		2.35593e-102		1.5349e-51		0		134.48		0		0		0		0		134.48
    16.6		1.41336e-104		1.18885e-52		0		137.78		0		0		0		0		137.78
    16.8		8.13651e-107		9.02026e-54		0		141.12		0		0		0		0		141.12
      17		4.49654e-109		6.70562e-55		0		144.5		0		0		0		0		144.5
    17.2		2.38632e-111		4.885e-56		0		147.92		0		0		0		0		147.92
    17.4		1.21658e-113		3.48796e-57		0		151.38		0		0		0		0		151.38
    17.6		5.96032e-116		2.44138e-58		0		154.88		0		0		0		0		154.88
    17.8		2.80711e-118		1.67544e-59		0		158.42		0		0		0		0		158.42
      18		1.27133e-120		1.12753e-60		0		162		0		0		0		0		162
    18.2		5.53874e-123		7.44227e-62		0		165.62		0		0		0		0		165.62
    18.4		2.32199e-125		4.8187e-63		0		169.28		0		0		0		0		169.28
    18.6		9.37014e-128		3.06107e-64		0		172.98		0		0		0		0		172.98
    18.8		3.64089e-130		1.90811e-65		0		176.72		0		0		0		0		176.72
      19		1.36263e-132		1.16732e-66		0		180.5		0		0		0		0		180.5
    19.2		4.91357e-135		7.00969e-68		0		184.32		0		0		0		0		184.32
    19.4		1.70763e-137		4.13235e-69		0		188.18		0		0		0		0		188.18
    19.6		5.72147e-140		2.39196e-70		0		192.08		0		0		0		0		192.08
    19.8		1.86035e-142		1.36395e-71		0		196.02		0		0		0		0		196.02
