#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     9.6		9.29872e-39		9.64299e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93214e-40		1.71235e-20		0		48.02		0		0		0		0		48.02
      10		8.73166e-42		2.95494e-21		0		50		0		0		0		0		50
    10.2		2.45703e-43		4.95684e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5369e-45		8.08511e-23		0		54.08		0		0		0		0		54.08
    10.6		1.64523e-46		1.28266e-23		0		56.18		0		0		0		0		56.18
    10.8		3.91937e-48		1.97974e-24		0		58.32		0		0		0		0		58.32
      11		8.84261e-50		2.97365e-25		0		60.5		0		0		0		0		60.5
    11.2		1.89041e-51		4.34788e-26		0		62.72		0		0		0		0		62.72
    11.4		3.83156e-53		6.18996e-27		0		64.98		0		0		0		0		64.98
    11.6		7.36667e-55		8.58293e-28		0		67.28		0		0		0		0		67.28
    11.8		1.34422e-56		1.15941e-28		0		69.62		0		0		0		0		69.62
      12		2.32915e-58		1.52616e-29		0		72		0		0		0		0		72
    12.2		3.83422e-60		1.95812e-30		0		74.42		0		0		0		0		74.42
    12.4		5.99964e-62		2.44942e-31		0		76.88		0		0		0		0		76.88
    12.6		8.92813e-64		2.988e-32		0		79.38		0		0		0		0		79.38
    12.8		1.26414e-65		3.55548e-33		0		81.92		0		0		0		0		81.92
      13		1.70389e-67		4.12782e-34		0		84.5		0		0		0		0		84.5
    13.2		2.18729e-69		4.67684e-35		0		87.12		0		0		0		0		87.12
    13.4		2.67543e-71		5.17245e-36		0		89.78		0		0		0		0		89.78
    13.6		3.11965e-73		5.58538e-37		0		92.48		0		0		0		0		92.48
    13.8		3.46931e-75		5.89009e-38		0		95.22		0		0		0		0		95.22
      14		3.6813e-77		6.06738e-39		0		98		0		0		0		0		98
    14.2		3.72885e-79		6.10643e-40		0		100.82		0		0		0		0		100.82
    14.4		3.60706e-81		6.00588e-41		0		103.68		0		0		0		0		103.68
    14.6		3.33369e-83		5.77381e-42		0		106.58		0		0		0		0		106.58
    14.8		2.94493e-85		5.42673e-43		0		109.52		0		0		0		0		109.52
      15		2.48765e-87		4.98763e-44		0		112.5		0		0		0		0		112.5
    15.2		2.01022e-89		4.48355e-45		0		115.52		0		0		0		0		115.52
    15.4		1.5546e-91		3.94284e-46		0		118.58		0		0		0		0		118.58
    15.6		1.15103e-93		3.39268e-47		0		121.68		0		0		0		0		121.68
    15.8		8.16247e-96		2.857e-48		0		124.82		0		0		0		0		124.82
      16		5.54618e-98		2.35503e-49		0		128		0		0		0		0		128
    16.2		3.61219e-100		1.90058e-50		0		131.22		0		0		0		0		131.22
    16.4		2.25589e-102		1.50196e-51		0		134.48		0		0		0		0		134.48
    16.6		1.35144e-104		1.16251e-52		0		137.78		0		0		0		0		137.78
    16.8		7.76901e-107		8.8142e-54		0		141.12		0		0		0		0		141.12
      17		4.28732e-109		6.54777e-55		0		144.5		0		0		0		0		144.5
    17.2		2.27202e-111		4.76657e-56		0		147.92		0		0		0		0		147.92
    17.4		1.15664e-113		3.40094e-57		0		151.38		0		0		0		0		151.38
    17.6		5.6584e-116		2.37874e-58		0		154.88		0		0		0		0		154.88
    17.8		2.66102e-118		1.63126e-59		0		158.42		0		0		0		0		158.42
      18		1.2034e-120		1.097e-60		0		162		0		0		0		0		162
    18.2		5.23505e-123		7.23537e-62		0		165.62		0		0		0		0		165.62
    18.4		2.19142e-125		4.68126e-63		0		169.28		0		0		0		0		169.28
    18.6		8.8301e-128		2.97155e-64		0		172.98		0		0		0		0		172.98
    18.8		3.42592e-130		1.85092e-65		0		176.72		0		0		0		0		176.72
      19		1.28026e-132		1.13149e-66		0		180.5		0		0		0		0		180.5
    19.2		4.60959e-135		6.78939e-68		0		184.32		0		0		0		0		184.32
    19.4		1.59957e-137		3.99946e-69		0		188.18		0		0		0		0		188.18
    19.6		5.3513e-140		2.31329e-70		0		192.08		0		0		0		0		192.08
    19.8		1.73733e-142		1.31808e-71		0		196.02		0		0		0		0		196.02
