#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      10		8.7437e-42		2.95697e-21		0		50		0		0		0		0		50
    10.2		2.46281e-43		4.96267e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55896e-45		8.09874e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65255e-46		1.28551e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94121e-48		1.98525e-24		0		58.32		0		0		0		0		58.32
      11		8.90225e-50		2.98366e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90547e-51		4.36516e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86694e-53		6.21847e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44437e-55		8.62808e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36023e-56		1.16629e-28		0		69.62		0		0		0		0		69.62
      12		2.36017e-58		1.53628e-29		0		72		0		0		0		0		72
    12.2		3.89083e-60		1.97252e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09719e-62		2.46925e-31		0		76.88		0		0		0		0		76.88
    12.6		9.087e-64		3.01447e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28863e-65		3.58975e-33		0		81.92		0		0		0		0		81.92
      13		1.73966e-67		4.17092e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23683e-69		4.72951e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74057e-71		5.23504e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20102e-73		5.65776e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56595e-75		5.97156e-38		0		95.22		0		0		0		0		95.22
      14		3.79051e-77		6.15671e-39		0		98		0		0		0		0		98
    14.2		3.84634e-79		6.20188e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72748e-81		6.10531e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45136e-83		5.87483e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05461e-85		5.52686e-43		0		109.52		0		0		0		0		109.52
      15		2.58521e-87		5.0845e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09309e-89		4.57504e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62186e-91		4.02723e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20321e-93		3.46873e-47		0		121.68		0		0		0		0		121.68
    15.8		8.5496e-96		2.92397e-48		0		124.82		0		0		0		0		124.82
      16		5.821e-98		2.41267e-49		0		128		0		0		0		0		128
    16.2		3.79894e-100		1.94909e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37742e-102		1.54189e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42722e-104		1.19466e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22194e-107		9.06749e-54		0		141.12		0		0		0		0		141.12
      17		4.54691e-109		6.74308e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41475e-111		4.91401e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23195e-113		3.50992e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03993e-116		2.45763e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84666e-118		1.68721e-59		0		158.42		0		0		0		0		158.42
      18		1.29018e-120		1.13586e-60		0		162		0		0		0		0		162
    18.2		5.62503e-123		7.50002e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35991e-125		4.85789e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53029e-128		3.08712e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7059e-130		1.92507e-65		0		176.72		0		0		0		0		176.72
      19		1.38802e-132		1.17814e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00892e-135		7.07737e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7421e-137		4.17385e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84148e-140		2.41692e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90085e-142		1.37871e-71		0		196.02		0		0		0		0		196.02
