#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

       2		0.0102501		0.101243		0		2		0		0		0		0		2
     2.2		0.00442884		0.0665495		0		2.42		0		0		0		0		2.42
     2.4		0.00176872		0.0420562		0		2.88		0		0		0		0		2.88
     2.6		0.000653091		0.0255556		0		3.38		0		0		0		0		3.38
     2.8		0.000223038		0.0149345		0		3.92		0		0		0		0		3.92
       3		7.04744e-05		0.0083949		0		4.5		0		0		0		0		4.5
     3.2		2.06109e-05		0.00453993		0		5.12		0		0		0		0		5.12
     3.4		5.58153e-06		0.00236253		0		5.78		0		0		0		0		5.78
     3.6		1.40017e-06		0.00118329		0		6.48		0		0		0		0		6.48
     3.8		3.25519e-07		0.000570543		0		7.22		0		0		0		0		7.22
       4		7.01674e-08		0.000264891		0		8		0		0		0		0		8
     4.2		1.40303e-08		0.00011845		0		8.82		0		0		0		0		8.82
     4.4		2.60367e-09		5.10261e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48653e-10		2.11814e-05		0		10.58		0		0		0		0		10.58
     4.8		7.18238e-11		8.47489e-06		0		11.52		0		0		0		0		11.52
       5		1.06879e-11		3.26923e-06		0		12.5		0		0		0		0		12.5
     5.2		1.47917e-12		1.21621e-06		0		13.52		0		0		0		0		13.52
     5.4		1.90496e-13		4.36459e-07		0		14.58		0		0		0		0		14.58
     5.6		2.28426e-14		1.51138e-07		0		15.68		0		0		0		0		15.68
     5.8		2.55178e-15		5.05152e-08		0		16.82		0		0		0		0		16.82
       6		2.65726e-16		1.63011e-08		0		18		0		0		0		0		18
     6.2		2.58091e-17		5.08027e-09		0		19.22		0		0		0		0		19.22
     6.4		2.33947e-18		1.52953e-09		0		20.48		0		0		0		0		20.48
     6.6		1.9803e-19		4.45006e-10		0		21.78		0		0		0		0		21.78
     6.8		1.5663e-20		1.25152e-10		0		23.12		0		0		0		0		23.12
       7		1.15827e-21		3.40334e-11		0		24.5		0		0		0		0		24.5
     7.2		8.01324e-23		8.95167e-12		0		25.92		0		0		0		0		25.92
     7.4		5.18957e-24		2.27806e-12		0		27.38		0		0		0		0		27.38
     7.6		3.14808e-25		5.61078e-13		0		28.88		0		0		0		0		28.88
     7.8		1.78987e-26		1.33786e-13		0		30.42		0		0		0		0		30.42
       8		9.54381e-28		3.08931e-14		0		32		0		0		0		0		32
     8.2		4.77547e-29		6.91048e-15		0		33.62		0		0		0		0		33.62
     8.4		2.24373e-30		1.49791e-15		0		35.28		0		0		0		0		35.28
     8.6		9.90491e-32		3.14721e-16		0		36.98		0		0		0		0		36.98
     8.8		4.11074e-33		6.41151e-17		0		38.72		0		0		0		0		38.72
       9		1.60488e-34		1.26684e-17		0		40.5		0		0		0		0		40.5
     9.2		5.8977e-36		2.42852e-18		0		42.32		0		0		0		0		42.32
     9.4		2.04126e-37		4.51803e-19		0		44.18		0		0		0		0		44.18
     9.6		6.65811e-39		8.15972e-20		0		46.08		0		0		0		0		46.08
     9.8		2.04784e-40		1.43103e-20		0		48.02		0		0		0		0		48.02
      10		5.9428e-42		2.43779e-21		0		50		0		0		0		0		50
    10.2		1.62813e-43		4.035e-22		0		52.02		0		0		0		0		52.02
    10.4		4.21346e-45		6.49112e-23		0		54.08		0		0		0		0		54.08
    10.6		1.03061e-46		1.01519e-23		0		56.18		0		0		0		0		56.18
    10.8		2.38395e-48		1.544e-24		0		58.32		0		0		0		0		58.32
      11		5.2179e-50		2.28427e-25		0		60.5		0		0		0		0		60.5
    11.2		1.08126e-51		3.28825e-26		0		62.72		0		0		0		0		62.72
    11.4		2.12247e-53		4.60703e-27		0		64.98		0		0		0		0		64.98
    11.6		3.94881e-55		6.28395e-28		0		67.28		0		0		0		0		67.28
    11.8		6.96686e-57		8.34677e-29		0		69.62		0		0		0		0		69.62
      12		1.16624e-58		1.07992e-29		0		72		0		0		0		0		72
    12.2		1.85329e-60		1.36136e-30		0		74.42		0		0		0		0		74.42
    12.4		2.79727e-62		1.6725e-31		0		76.88		0		0		0		0		76.88
    12.6		4.0122e-64		2.00305e-32		0		79.38		0		0		0		0		79.38
    12.8		5.47152e-66		2.33913e-33		0		81.92		0		0		0		0		81.92
      13		7.09789e-68		2.66419e-34		0		84.5		0		0		0		0		84.5
    13.2		8.76317e-70		2.96026e-35		0		87.12		0		0		0		0		87.12
    13.4		1.03019e-71		3.20965e-36		0		89.78		0		0		0		0		89.78
    13.6		1.15372e-73		3.39665e-37		0		92.48		0		0		0		0		92.48
    13.8		1.23148e-75		3.50924e-38		0		95.22		0		0		0		0		95.22
      14		1.25341e-77		3.54036e-39		0		98		0		0		0		0		98
    14.2		1.21704e-79		3.48862e-40		0		100.82		0		0		0		0		100.82
    14.4		1.12787e-81		3.35838e-41		0		103.68		0		0		0		0		103.68
    14.6		9.98045e-84		3.15919e-42		0		106.58		0		0		0		0		106.58
    14.8		8.43667e-86		2.90459e-43		0		109.52		0		0		0		0		109.52
      15		6.81573e-88		2.6107e-44		0		112.5		0		0		0		0		112.5
    15.2		5.26455e-90		2.29446e-45		0		115.52		0		0		0		0		115.52
    15.4		3.88958e-92		1.9722e-46		0		118.58		0		0		0		0		118.58
    15.6		2.74992e-94		1.65829e-47		0		121.68		0		0		0		0		121.68
    15.8		1.86119e-96		1.36425e-48		0		124.82		0		0		0		0		124.82
      16		1.2064e-98		1.09836e-49		0		128		0		0		0		0		128
    16.2		7.49201e-101		8.65564e-51		0		131.22		0		0		0		0		131.22
    16.4		4.45947e-103		6.67792e-52		0		134.48		0		0		0		0		134.48
    16.6		2.54515e-105		5.04495e-53		0		137.78		0		0		0		0		137.78
    16.8		1.39334e-107		3.73275e-54		0		141.12		0		0		0		0		141.12
      17		7.31949e-110		2.70545e-55		0		144.5		0		0		0		0		144.5
    17.2		3.69099e-112		1.9212e-56		0		147.92		0		0		0		0		147.92
    17.4		1.78733e-114		1.33691e-57		0		151.38		0		0		0		0		151.38
    17.6		8.31428e-117		9.11827e-59		0		154.88		0		0		0		0		154.88
    17.8		3.71669e-119		6.09647e-60		0		158.42		0		0		0		0		158.42
      18		1.59718e-121		3.99647e-61		0		162		0		0		0		0		162
    18.2		6.60032e-124		2.56911e-62		0		165.62		0		0		0		0		165.62
    18.4		2.62386e-126		1.61983e-63		0		169.28		0		0		0		0		169.28
    18.6		1.00375e-128		1.00188e-64		0		172.98		0		0		0		0		172.98
    18.8		3.69631e-131		6.07973e-66		0		176.72		0		0		0		0		176.72
      19		1.3107e-133		3.62036e-67		0		180.5		0		0		0		0		180.5
    19.2		4.4769e-136		2.11587e-68		0		184.32		0		0		0		0		184.32
    19.4		1.47341e-138		1.21384e-69		0		188.18		0		0		0		0		188.18
    19.6		4.67401e-141		6.83667e-71		0		192.08		0		0		0		0		192.08
    19.8		1.43809e-143		3.79221e-72		0		196.02		0		0		0		0		196.02
