#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -10		8.74492e-42		2.95718e-21		0		50		0		0		0		0		50
    -9.8		2.93388e-40		1.71286e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29613e-39		9.64164e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78024e-37		5.2728e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84384e-36		2.80069e-18		0		42.32		0		0		0		0		42.32
      -9		2.08634e-34		1.44442e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22866e-33		7.23095e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23391e-31		3.51271e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74033e-30		1.65539e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72377e-29		7.56556e-15		0		33.62		0		0		0		0		33.62
      -8		1.12371e-27		3.35217e-14		0		32		0		0		0		0		32
    -7.8		2.07228e-26		1.43954e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58756e-25		5.98962e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82684e-24		2.41388e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87316e-23		9.41975e-12		0		25.92		0		0		0		0		25.92
      -7		1.26609e-21		3.55821e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69167e-20		1.30064e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11524e-19		4.59917e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47358e-18		1.57276e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70359e-17		5.1996e-09		0		19.22		0		0		0		0		19.22
      -6		2.76015e-16		1.66137e-08		0		18		0		0		0		0		18
    -5.8		2.63047e-15		5.12881e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33869e-14		1.52928e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93858e-13		4.40293e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49728e-12		1.22364e-06		0		13.52		0		0		0		0		13.52
      -5		1.07689e-11		3.28161e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20829e-11		8.49017e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48775e-10		2.11843e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59724e-09		5.09631e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39649e-08		0.000118173		0		8.82		0		0		0		0		8.82
      -4		6.97221e-08		0.000264049		0		8		0		0		0		0		8
    -3.8		3.23052e-07		0.000568377		0		7.22		0		0		0		0		7.22
    -3.6		1.38842e-06		0.00117831		0		6.48		0		0		0		0		6.48
    -3.4		5.53216e-06		0.00235205		0		5.78		0		0		0		0		5.78
    -3.2		2.0426e-05		0.00451951		0		5.12		0		0		0		0		5.12
      -3		6.98525e-05		0.00835778		0		4.5		0		0		0		0		4.5
    -2.8		0.000221156		0.0148713		0		3.92		0		0		0		0		3.92
    -2.6		0.000647955		0.025455		0		3.38		0		0		0		0		3.38
    -2.4		0.0017561		0.0419058		0		2.88		0		0		0		0		2.88
    -2.2		0.00440093		0.0663395		0		2.42		0		0		0		0		2.42
      -2		0.0101948		0.100969		0		2		0		0		0		0		2
    -1.8		0.0218227		0.147725		0		1.62		0		0		0		0		1.62
    -1.6		0.0431523		0.207731		0		1.28		0		0		0		0		1.28
    -1.4		0.0788039		0.28072		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364517		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565967		0.752308		0		0		0		0		0		0		0
     0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364517		0		0.72		0		0		0		0		0.72
     1.4		0.0788039		0.28072		0		0.98		0		0		0		0		0.98
     1.6		0.0431523		0.207731		0		1.28		0		0		0		0		1.28
     1.8		0.0218227		0.147725		0		1.62		0		0		0		0		1.62
       2		0.0101948		0.100969		0		2		0		0		0		0		2
     2.2		0.00440093		0.0663395		0		2.42		0		0		0		0		2.42
     2.4		0.0017561		0.0419058		0		2.88		0		0		0		0		2.88
     2.6		0.000647955		0.025455		0		3.38		0		0		0		0		3.38
     2.8		0.000221156		0.0148713		0		3.92		0		0		0		0		3.92
       3		6.98525e-05		0.00835778		0		4.5		0		0		0		0		4.5
     3.2		2.0426e-05		0.00451951		0		5.12		0		0		0		0		5.12
     3.4		5.53216e-06		0.00235205		0		5.78		0		0		0		0		5.78
     3.6		1.38842e-06		0.00117831		0		6.48		0		0		0		0		6.48
     3.8		3.23052e-07		0.000568377		0		7.22		0		0		0		0		7.22
       4		6.97221e-08		0.000264049		0		8		0		0		0		0		8
     4.2		1.39649e-08		0.000118173		0		8.82		0		0		0		0		8.82
     4.4		2.59724e-09		5.09631e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48775e-10		2.11843e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20829e-11		8.49017e-06		0		11.52		0		0		0		0		11.52
       5		1.07689e-11		3.28161e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49728e-12		1.22364e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93858e-13		4.40293e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33869e-14		1.52928e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63047e-15		5.12881e-08		0		16.82		0		0		0		0		16.82
       6		2.76015e-16		1.66137e-08		0		18		0		0		0		0		18
     6.2		2.70359e-17		5.1996e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47358e-18		1.57276e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11524e-19		4.59917e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69167e-20		1.30064e-10		0		23.12		0		0		0		0		23.12
       7		1.26609e-21		3.55821e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87316e-23		9.41975e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82684e-24		2.41388e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58756e-25		5.98962e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07228e-26		1.43954e-13		0		30.42		0		0		0		0		30.42
       8		1.12371e-27		3.35217e-14		0		32		0		0		0		0		32
     8.2		5.72377e-29		7.56556e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74033e-30		1.65539e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23391e-31		3.51271e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22866e-33		7.23095e-17		0		38.72		0		0		0		0		38.72
       9		2.08634e-34		1.44442e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84384e-36		2.80069e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78024e-37		5.2728e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29613e-39		9.64164e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93388e-40		1.71286e-20		0		48.02		0		0		0		0		48.02
      10		8.74492e-42		2.95718e-21		0		50		0		0		0		0		50
    10.2		2.46316e-43		4.96302e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55992e-45		8.09934e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6528e-46		1.28561e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94182e-48		1.9854e-24		0		58.32		0		0		0		0		58.32
      11		8.90365e-50		2.9839e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90577e-51		4.36552e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86758e-53		6.21898e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44563e-55		8.6288e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36046e-56		1.16639e-28		0		69.62		0		0		0		0		69.62
      12		2.36058e-58		1.53642e-29		0		72		0		0		0		0		72
    12.2		3.89152e-60		1.97269e-30		0		74.42		0		0		0		0		74.42
    12.4		6.0983e-62		2.46947e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08868e-64		3.01474e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28887e-65		3.59009e-33		0		81.92		0		0		0		0		81.92
      13		1.73999e-67		4.17132e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23726e-69		4.72997e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74111e-71		5.23556e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20166e-73		5.65832e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56668e-75		5.97217e-38		0		95.22		0		0		0		0		95.22
      14		3.79129e-77		6.15735e-39		0		98		0		0		0		0		98
    14.2		3.84714e-79		6.20254e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72828e-81		6.10596e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45211e-83		5.87546e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05528e-85		5.52746e-43		0		109.52		0		0		0		0		109.52
      15		2.58579e-87		5.08506e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09357e-89		4.57555e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62222e-91		4.02769e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20348e-93		3.46913e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55159e-96		2.92431e-48		0		124.82		0		0		0		0		124.82
      16		5.82237e-98		2.41296e-49		0		128		0		0		0		0		128
    16.2		3.79985e-100		1.94932e-50		0		131.22		0		0		0		0		131.22
    16.4		2.378e-102		1.54208e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42757e-104		1.19481e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22397e-107		9.06861e-54		0		141.12		0		0		0		0		141.12
      17		4.54804e-109		6.74392e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41536e-111		4.91463e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23226e-113		3.51036e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04148e-116		2.45794e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8474e-118		1.68742e-59		0		158.42		0		0		0		0		158.42
      18		1.29052e-120		1.13601e-60		0		162		0		0		0		0		162
    18.2		5.62651e-123		7.50101e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36054e-125		4.85854e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53285e-128		3.08753e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7069e-130		1.92533e-65		0		176.72		0		0		0		0		176.72
      19		1.3884e-132		1.1783e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0103e-135		7.07835e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74258e-137		4.17443e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84311e-140		2.41725e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90139e-142		1.37891e-71		0		196.02		0		0		0		0		196.02
