#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.2		2.43326e-43		4.93281e-22		0		52.02		0		0		0		0		52.02
     -10		8.65366e-42		2.94171e-21		0		50		0		0		0		0		50
    -9.8		2.90804e-40		1.7053e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.22871e-39		9.60661e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.76419e-37		5.25755e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.80954e-36		2.79456e-18		0		42.32		0		0		0		0		42.32
      -9		2.07997e-34		1.44221e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.21921e-33		7.22441e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23312e-31		3.51158e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74154e-30		1.65576e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73203e-29		7.57102e-15		0		33.62		0		0		0		0		33.62
      -8		1.12637e-27		3.35614e-14		0		32		0		0		0		0		32
    -7.8		2.07893e-26		1.44185e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.6018e-25		6.0015e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85394e-24		2.41949e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91978e-23		9.44446e-12		0		25.92		0		0		0		0		25.92
      -7		1.2734e-21		3.56848e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.7022e-20		1.30468e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.1292e-19		4.61433e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49065e-18		1.57818e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72287e-17		5.21811e-09		0		19.22		0		0		0		0		19.22
      -6		2.78028e-16		1.66742e-08		0		18		0		0		0		0		18
    -5.8		2.64989e-15		5.14771e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35603e-14		1.53494e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9529e-13		4.41916e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50822e-12		1.22809e-06		0		13.52		0		0		0		0		13.52
      -5		1.08461e-11		3.29334e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25856e-11		8.51972e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.518e-10		2.12556e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61404e-09		5.11277e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40509e-08		0.000118537		0		8.82		0		0		0		0		8.82
      -4		7.01276e-08		0.000264816		0		8		0		0		0		0		8
    -3.8		3.24813e-07		0.000569924		0		7.22		0		0		0		0		7.22
    -3.6		1.39545e-06		0.00118129		0		6.48		0		0		0		0		6.48
    -3.4		5.55791e-06		0.00235752		0		5.78		0		0		0		0		5.78
    -3.2		2.05125e-05		0.00452908		0		5.12		0		0		0		0		5.12
      -3		7.0119e-05		0.00837371		0		4.5		0		0		0		0		4.5
    -2.8		0.000221905		0.0148965		0		3.92		0		0		0		0		3.92
    -2.6		0.00064988		0.0254927		0		3.38		0		0		0		0		3.38
    -2.4		0.00176059		0.0419594		0		2.88		0		0		0		0		2.88
    -2.2		0.00441043		0.0664111		0		2.42		0		0		0		0		2.42
      -2		0.0102129		0.101059		0		2		0		0		0		0		2
    -1.8		0.0218536		0.14783		0		1.62		0		0		0		0		1.62
    -1.6		0.0431991		0.207844		0		1.28		0		0		0		0		1.28
    -1.4		0.0788655		0.28083		0		0.98		0		0		0		0		0.98
    -1.2		0.13294		0.36461		0		0.72		0		0		0		0		0.72
      -1		0.206868		0.454828		0		0.5		0		0		0		0		0.5
    -0.8		0.297113		0.545081		0		0.32		0		0		0		0		0.32
    -0.6		0.3938		0.627535		0		0.18		0		0		0		0		0.18
    -0.4		0.481623		0.693991		0		0.08		0		0		0		0		0.08
    -0.2		0.543476		0.737208		0		0.02		0		0		0		0		0.02
       0		0.565814		0.752206		0		0		0		0		0		0		0
     0.2		0.543476		0.737208		0		0.02		0		0		0		0		0.02
     0.4		0.481623		0.693991		0		0.08		0		0		0		0		0.08
     0.6		0.3938		0.627535		0		0.18		0		0		0		0		0.18
     0.8		0.297113		0.545081		0		0.32		0		0		0		0		0.32
       1		0.206868		0.454828		0		0.5		0		0		0		0		0.5
     1.2		0.13294		0.36461		0		0.72		0		0		0		0		0.72
     1.4		0.0788655		0.28083		0		0.98		0		0		0		0		0.98
     1.6		0.0431991		0.207844		0		1.28		0		0		0		0		1.28
     1.8		0.0218536		0.14783		0		1.62		0		0		0		0		1.62
       2		0.0102129		0.101059		0		2		0		0		0		0		2
     2.2		0.00441043		0.0664111		0		2.42		0		0		0		0		2.42
     2.4		0.00176059		0.0419594		0		2.88		0		0		0		0		2.88
     2.6		0.00064988		0.0254927		0		3.38		0		0		0		0		3.38
     2.8		0.000221905		0.0148965		0		3.92		0		0		0		0		3.92
       3		7.0119e-05		0.00837371		0		4.5		0		0		0		0		4.5
     3.2		2.05125e-05		0.00452908		0		5.12		0		0		0		0		5.12
     3.4		5.55791e-06		0.00235752		0		5.78		0		0		0		0		5.78
     3.6		1.39545e-06		0.00118129		0		6.48		0		0		0		0		6.48
     3.8		3.24813e-07		0.000569924		0		7.22		0		0		0		0		7.22
       4		7.01276e-08		0.000264816		0		8		0		0		0		0		8
     4.2		1.40509e-08		0.000118537		0		8.82		0		0		0		0		8.82
     4.4		2.61404e-09		5.11277e-05		0		9.68		0		0		0		0		9.68
     4.6		4.518e-10		2.12556e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25856e-11		8.51972e-06		0		11.52		0		0		0		0		11.52
       5		1.08461e-11		3.29334e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50822e-12		1.22809e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9529e-13		4.41916e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35603e-14		1.53494e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64989e-15		5.14771e-08		0		16.82		0		0		0		0		16.82
       6		2.78028e-16		1.66742e-08		0		18		0		0		0		0		18
     6.2		2.72287e-17		5.21811e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49065e-18		1.57818e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1292e-19		4.61433e-10		0		21.78		0		0		0		0		21.78
     6.8		1.7022e-20		1.30468e-10		0		23.12		0		0		0		0		23.12
       7		1.2734e-21		3.56848e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91978e-23		9.44446e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85394e-24		2.41949e-12		0		27.38		0		0		0		0		27.38
     7.6		3.6018e-25		6.0015e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07893e-26		1.44185e-13		0		30.42		0		0		0		0		30.42
       8		1.12637e-27		3.35614e-14		0		32		0		0		0		0		32
     8.2		5.73203e-29		7.57102e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74154e-30		1.65576e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23312e-31		3.51158e-16		0		36.98		0		0		0		0		36.98
     8.8		5.21921e-33		7.22441e-17		0		38.72		0		0		0		0		38.72
       9		2.07997e-34		1.44221e-17		0		40.5		0		0		0		0		40.5
     9.2		7.80954e-36		2.79456e-18		0		42.32		0		0		0		0		42.32
     9.4		2.76419e-37		5.25755e-19		0		44.18		0		0		0		0		44.18
     9.6		9.22871e-39		9.60661e-20		0		46.08		0		0		0		0		46.08
     9.8		2.90804e-40		1.7053e-20		0		48.02		0		0		0		0		48.02
      10		8.65366e-42		2.94171e-21		0		50		0		0		0		0		50
    10.2		2.43326e-43		4.93281e-22		0		52.02		0		0		0		0		52.02
    10.4		6.46864e-45		8.04279e-23		0		54.08		0		0		0		0		54.08
    10.6		1.62675e-46		1.27544e-23		0		56.18		0		0		0		0		56.18
    10.8		3.87214e-48		1.96778e-24		0		58.32		0		0		0		0		58.32
      11		8.72863e-50		2.95443e-25		0		60.5		0		0		0		0		60.5
    11.2		1.86441e-51		4.31788e-26		0		62.72		0		0		0		0		62.72
    11.4		3.77546e-53		6.14448e-27		0		64.98		0		0		0		0		64.98
    11.6		7.25212e-55		8.51594e-28		0		67.28		0		0		0		0		67.28
    11.8		1.32207e-56		1.14981e-28		0		69.62		0		0		0		0		69.62
      12		2.28855e-58		1.51279e-29		0		72		0		0		0		0		72
    12.2		3.76364e-60		1.94001e-30		0		74.42		0		0		0		0		74.42
    12.4		5.88325e-62		2.42554e-31		0		76.88		0		0		0		0		76.88
    12.6		8.7459e-64		2.95735e-32		0		79.38		0		0		0		0		79.38
    12.8		1.23704e-65		3.51715e-33		0		81.92		0		0		0		0		81.92
      13		1.66557e-67		4.08114e-34		0		84.5		0		0		0		0		84.5
    13.2		2.13576e-69		4.62143e-35		0		87.12		0		0		0		0		87.12
    13.4		2.60951e-71		5.10833e-36		0		89.78		0		0		0		0		89.78
    13.6		3.03936e-73		5.51304e-37		0		92.48		0		0		0		0		92.48
    13.8		3.37615e-75		5.81047e-38		0		95.22		0		0		0		0		95.22
      14		3.5783e-77		5.98189e-39		0		98		0		0		0		0		98
    14.2		3.62024e-79		6.01685e-40		0		100.82		0		0		0		0		100.82
    14.4		3.49783e-81		5.91424e-41		0		103.68		0		0		0		0		103.68
    14.6		3.22883e-83		5.68228e-42		0		106.58		0		0		0		0		106.58
    14.8		2.84883e-85		5.33744e-43		0		109.52		0		0		0		0		109.52
      15		2.40349e-87		4.90254e-44		0		112.5		0		0		0		0		112.5
    15.2		1.93979e-89		4.4043e-45		0		115.52		0		0		0		0		115.52
    15.4		1.49824e-91		3.87071e-46		0		118.58		0		0		0		0		118.58
    15.6		1.10789e-93		3.32849e-47		0		121.68		0		0		0		0		121.68
    15.8		7.84644e-96		2.80115e-48		0		124.82		0		0		0		0		124.82
      16		5.32454e-98		2.3075e-49		0		128		0		0		0		0		128
    16.2		3.4633e-100		1.861e-50		0		131.22		0		0		0		0		131.22
    16.4		2.16005e-102		1.46971e-51		0		134.48		0		0		0		0		134.48
    16.6		1.29231e-104		1.1368e-52		0		137.78		0		0		0		0		137.78
    16.8		7.41916e-107		8.61345e-54		0		141.12		0		0		0		0		141.12
      17		4.08875e-109		6.39433e-55		0		144.5		0		0		0		0		144.5
    17.2		2.16386e-111		4.65173e-56		0		147.92		0		0		0		0		147.92
    17.4		1.10007e-113		3.31674e-57		0		151.38		0		0		0		0		151.38
    17.6		5.3743e-116		2.31825e-58		0		154.88		0		0		0		0		154.88
    17.8		2.52394e-118		1.58869e-59		0		158.42		0		0		0		0		158.42
      18		1.13983e-120		1.06763e-60		0		162		0		0		0		0		162
    18.2		4.95161e-123		7.03677e-62		0		165.62		0		0		0		0		165.62
    18.4		2.06988e-125		4.54959e-63		0		169.28		0		0		0		0		169.28
    18.6		8.32865e-128		2.88594e-64		0		172.98		0		0		0		0		172.98
    18.8		3.22682e-130		1.79634e-65		0		176.72		0		0		0		0		176.72
      19		1.20415e-132		1.09734e-66		0		180.5		0		0		0		0		180.5
    19.2		4.32943e-135		6.57984e-68		0		184.32		0		0		0		0		184.32
    19.4		1.50022e-137		3.87326e-69		0		188.18		0		0		0		0		188.18
    19.6		5.01178e-140		2.2387e-70		0		192.08		0		0		0		0		192.08
    19.8		1.62477e-142		1.27466e-71		0		196.02		0		0		0		0		196.02
