#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.6		5.64557e-33		7.5137e-17		0		36.98		0		0		0		0		36.98
    -8.4		1.6467e-31		4.05795e-16		0		35.28		0		0		0		0		35.28
    -8.2		4.44284e-30		2.1078e-15		0		33.62		0		0		0		0		33.62
      -8		1.10866e-28		1.05293e-14		0		32		0		0		0		0		32
    -7.8		2.55849e-27		5.05815e-14		0		30.42		0		0		0		0		30.42
    -7.6		5.45968e-26		2.3366e-13		0		28.88		0		0		0		0		28.88
    -7.4		1.07723e-24		1.0379e-12		0		27.38		0		0		0		0		27.38
    -7.2		1.965e-23		4.43283e-12		0		25.92		0		0		0		0		25.92
      -7		3.31353e-22		1.82031e-11		0		24.5		0		0		0		0		24.5
    -6.8		5.16483e-21		7.18667e-11		0		23.12		0		0		0		0		23.12
    -6.6		7.44079e-20		2.72778e-10		0		21.78		0		0		0		0		21.78
    -6.4		9.90708e-19		9.95343e-10		0		20.48		0		0		0		0		20.48
    -6.2		1.21899e-17		3.49141e-09		0		19.22		0		0		0		0		19.22
      -6		1.38597e-16		1.17727e-08		0		18		0		0		0		0		18
    -5.8		1.45603e-15		3.8158e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.41326e-14		1.18881e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.26731e-13		3.55993e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.04984e-12		1.02462e-06		0		13.52		0		0		0		0		13.52
      -5		8.03368e-12		2.83437e-06		0		12.5		0		0		0		0		12.5
    -4.8		5.67853e-11		7.5356e-06		0		11.52		0		0		0		0		11.52
    -4.6		3.70734e-10		1.92545e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.23549e-09		4.72809e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.24493e-08		0.000111576		0		8.82		0		0		0		0		8.82
      -4		6.4026e-08		0.000253034		0		8		0		0		0		0		8
    -3.8		3.04083e-07		0.000551437		0		7.22		0		0		0		0		7.22
    -3.6		1.33362e-06		0.00115483		0		6.48		0		0		0		0		6.48
    -3.4		5.40083e-06		0.00232397		0		5.78		0		0		0		0		5.78
    -3.2		2.01958e-05		0.00449397		0		5.12		0		0		0		0		5.12
      -3		6.97298e-05		0.00835044		0		4.5		0		0		0		0		4.5
    -2.8		0.00022229		0.0149094		0		3.92		0		0		0		0		3.92
    -2.6		0.000654261		0.0255785		0		3.38		0		0		0		0		3.38
    -2.4		0.00177787		0.0421648		0		2.88		0		0		0		0		2.88
    -2.2		0.00446025		0.0667851		0		2.42		0		0		0		0		2.42
      -2		0.0103303		0.101638		0		2		0		0		0		0		2
    -1.8		0.0220881		0.148621		0		1.62		0		0		0		0		1.62
    -1.6		0.0435996		0.208805		0		1.28		0		0		0		0		1.28
    -1.4		0.0794474		0.281864		0		0.98		0		0		0		0		0.98
    -1.2		0.133642		0.365571		0		0.72		0		0		0		0		0.72
      -1		0.207524		0.455548		0		0.5		0		0		0		0		0.5
    -0.8		0.297475		0.545413		0		0.32		0		0		0		0		0.32
    -0.6		0.393626		0.627396		0		0.18		0		0		0		0		0.18
    -0.4		0.480804		0.6934		0		0.08		0		0		0		0		0.08
    -0.2		0.542124		0.736291		0		0.02		0		0		0		0		0.02
       0		0.564255		0.751169		0		0		0		0		0		0		0
     0.2		0.542124		0.736291		0		0.02		0		0		0		0		0.02
     0.4		0.480804		0.6934		0		0.08		0		0		0		0		0.08
     0.6		0.393626		0.627396		0		0.18		0		0		0		0		0.18
     0.8		0.297475		0.545413		0		0.32		0		0		0		0		0.32
       1		0.207524		0.455548		0		0.5		0		0		0		0		0.5
     1.2		0.133642		0.365571		0		0.72		0		0		0		0		0.72
     1.4		0.0794474		0.281864		0		0.98		0		0		0		0		0.98
     1.6		0.0435996		0.208805		0		1.28		0		0		0		0		1.28
     1.8		0.0220881		0.148621		0		1.62		0		0		0		0		1.62
       2		0.0103303		0.101638		0		2		0		0		0		0		2
     2.2		0.00446025		0.0667851		0		2.42		0		0		0		0		2.42
     2.4		0.00177787		0.0421648		0		2.88		0		0		0		0		2.88
     2.6		0.000654261		0.0255785		0		3.38		0		0		0		0		3.38
     2.8		0.00022229		0.0149094		0		3.92		0		0		0		0		3.92
       3		6.97298e-05		0.00835044		0		4.5		0		0		0		0		4.5
     3.2		2.01958e-05		0.00449397		0		5.12		0		0		0		0		5.12
     3.4		5.40083e-06		0.00232397		0		5.78		0		0		0		0		5.78
     3.6		1.33362e-06		0.00115483		0		6.48		0		0		0		0		6.48
     3.8		3.04083e-07		0.000551437		0		7.22		0		0		0		0		7.22
       4		6.4026e-08		0.000253034		0		8		0		0		0		0		8
     4.2		1.24493e-08		0.000111576		0		8.82		0		0		0		0		8.82
     4.4		2.23549e-09		4.72809e-05		0		9.68		0		0		0		0		9.68
     4.6		3.70734e-10		1.92545e-05		0		10.58		0		0		0		0		10.58
     4.8		5.67853e-11		7.5356e-06		0		11.52		0		0		0		0		11.52
       5		8.03368e-12		2.83437e-06		0		12.5		0		0		0		0		12.5
     5.2		1.04984e-12		1.02462e-06		0		13.52		0		0		0		0		13.52
     5.4		1.26731e-13		3.55993e-07		0		14.58		0		0		0		0		14.58
     5.6		1.41326e-14		1.18881e-07		0		15.68		0		0		0		0		15.68
     5.8		1.45603e-15		3.8158e-08		0		16.82		0		0		0		0		16.82
       6		1.38597e-16		1.17727e-08		0		18		0		0		0		0		18
     6.2		1.21899e-17		3.49141e-09		0		19.22		0		0		0		0		19.22
     6.4		9.90708e-19		9.95343e-10		0		20.48		0		0		0		0		20.48
     6.6		7.44079e-20		2.72778e-10		0		21.78		0		0		0		0		21.78
     6.8		5.16483e-21		7.18667e-11		0		23.12		0		0		0		0		23.12
       7		3.31353e-22		1.82031e-11		0		24.5		0		0		0		0		24.5
     7.2		1.965e-23		4.43283e-12		0		25.92		0		0		0		0		25.92
     7.4		1.07723e-24		1.0379e-12		0		27.38		0		0		0		0		27.38
     7.6		5.45968e-26		2.3366e-13		0		28.88		0		0		0		0		28.88
     7.8		2.55849e-27		5.05815e-14		0		30.42		0		0		0		0		30.42
       8		1.10866e-28		1.05293e-14		0		32		0		0		0		0		32
     8.2		4.44284e-30		2.1078e-15		0		33.62		0		0		0		0		33.62
     8.4		1.6467e-31		4.05795e-16		0		35.28		0		0		0		0		35.28
     8.6		5.64557e-33		7.5137e-17		0		36.98		0		0		0		0		36.98
     8.8		1.79058e-34		1.33813e-17		0		38.72		0		0		0		0		38.72
       9		5.25441e-36		2.29225e-18		0		40.5		0		0		0		0		40.5
     9.2		1.42677e-37		3.77726e-19		0		42.32		0		0		0		0		42.32
     9.4		3.58539e-39		5.98782e-20		0		44.18		0		0		0		0		44.18
     9.6		8.33941e-41		9.13204e-21		0		46.08		0		0		0		0		46.08
     9.8		1.7956e-42		1.34e-21		0		48.02		0		0		0		0		48.02
      10		3.57948e-44		1.89195e-22		0		50		0		0		0		0		50
    10.2		6.60747e-46		2.5705e-23		0		52.02		0		0		0		0		52.02
    10.4		1.12959e-47		3.36094e-24		0		54.08		0		0		0		0		54.08
    10.6		1.78875e-49		4.22936e-25		0		56.18		0		0		0		0		56.18
    10.8		2.62416e-51		5.12265e-26		0		58.32		0		0		0		0		58.32
      11		3.56714e-53		5.97255e-27		0		60.5		0		0		0		0		60.5
    11.2		4.49384e-55		6.70361e-28		0		62.72		0		0		0		0		62.72
    11.4		5.24762e-57		7.24404e-29		0		64.98		0		0		0		0		64.98
    11.6		5.68117e-59		7.53736e-30		0		67.28		0		0		0		0		67.28
    11.8		5.70337e-61		7.55207e-31		0		69.62		0		0		0		0		69.62
      12		5.31046e-63		7.28729e-32		0		72		0		0		0		0		72
    12.2		4.58704e-65		6.77277e-33		0		74.42		0		0		0		0		74.42
    12.4		3.67646e-67		6.06338e-34		0		76.88		0		0		0		0		76.88
    12.6		2.73478e-69		5.22951e-35		0		79.38		0		0		0		0		79.38
    12.8		1.88849e-71		4.34568e-36		0		81.92		0		0		0		0		81.92
      13		1.21092e-73		3.47982e-37		0		84.5		0		0		0		0		84.5
    13.2		7.21159e-76		2.68544e-38		0		87.12		0		0		0		0		87.12
    13.4		3.99008e-78		1.99752e-39		0		89.78		0		0		0		0		89.78
    13.6		2.05157e-80		1.43233e-40		0		92.48		0		0		0		0		92.48
    13.8		9.80549e-83		9.90227e-42		0		95.22		0		0		0		0		95.22
      14		4.35775e-85		6.60132e-43		0		98		0		0		0		0		98
    14.2		1.80135e-87		4.24424e-44		0		100.82		0		0		0		0		100.82
    14.4		6.92824e-90		2.63215e-45		0		103.68		0		0		0		0		103.68
    14.6		2.48016e-92		1.57485e-46		0		106.58		0		0		0		0		106.58
    14.8		8.26656e-95		9.09206e-48		0		109.52		0		0		0		0		109.52
      15		2.56637e-97		5.06593e-49		0		112.5		0		0		0		0		112.5
    15.2		7.42388e-100		2.72468e-50		0		115.52		0		0		0		0		115.52
    15.4		2.00188e-102		1.41488e-51		0		118.58		0		0		0		0		118.58
    15.6		5.03415e-105		7.09517e-53		0		121.68		0		0		0		0		121.68
    15.8		1.18111e-107		3.43673e-54		0		124.82		0		0		0		0		124.82
      16		2.58663e-110		1.6083e-55		0		128		0		0		0		0		128
    16.2		5.29027e-113		7.27343e-57		0		131.22		0		0		0		0		131.22
    16.4		1.01099e-115		3.17961e-58		0		134.48		0		0		0		0		134.48
    16.6		1.80627e-118		1.34397e-59		0		137.78		0		0		0		0		137.78
    16.8		3.01882e-121		5.49438e-61		0		141.12		0		0		0		0		141.12
      17		4.72262e-124		2.17316e-62		0		144.5		0		0		0		0		144.5
    17.2		6.91992e-127		8.31861e-64		0		147.92		0		0		0		0		147.92
    17.4		9.50374e-130		3.08281e-65		0		151.38		0		0		0		0		151.38
    17.6		1.22428e-132		1.10647e-66		0		154.88		0		0		0		0		154.88
    17.8		1.48046e-135		3.84768e-68		0		158.42		0		0		0		0		158.42
      18		1.68191e-138		1.29689e-69		0		162		0		0		0		0		162
    18.2		1.7967e-141		4.23875e-71		0		165.62		0		0		0		0		165.62
    18.4		1.8064e-144		1.34402e-72		0		169.28		0		0		0		0		169.28
    18.6		1.71096e-147		4.13638e-74		0		172.98		0		0		0		0		172.98
    18.8		1.52829e-150		1.23624e-75		0		176.72		0		0		0		0		176.72
      19		1.28877e-153		3.58995e-77		0		180.5		0		0		0		0		180.5
    19.2		1.02719e-156		1.0135e-78		0		184.32		0		0		0		0		184.32
    19.4		7.74717e-160		2.78337e-80		0		188.18		0		0		0		0		188.18
    19.6		5.53609e-163		7.44049e-82		0		192.08		0		0		0		0		192.08
    19.8		3.75793e-166		1.93854e-83		0		196.02		0		0		0		0		196.02
