#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.8		1.70252e-20		1.30481e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12854e-19		4.61361e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48877e-18		1.57758e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71975e-17		5.21512e-09		0		19.22		0		0		0		0		19.22
      -6		2.77616e-16		1.66618e-08		0		18		0		0		0		0		18
    -5.8		2.64521e-15		5.14316e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35131e-14		1.5334e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94862e-13		4.41432e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50469e-12		1.22666e-06		0		13.52		0		0		0		0		13.52
      -5		1.08196e-11		3.28932e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24043e-11		8.50907e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.5066e-10		2.12288e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60747e-09		5.10634e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40162e-08		0.00011839		0		8.82		0		0		0		0		8.82
      -4		6.99593e-08		0.000264498		0		8		0		0		0		0		8
    -3.8		3.24064e-07		0.000569266		0		7.22		0		0		0		0		7.22
    -3.6		1.39239e-06		0.00118		0		6.48		0		0		0		0		6.48
    -3.4		5.54651e-06		0.0023551		0		5.78		0		0		0		0		5.78
    -3.2		2.04736e-05		0.00452477		0		5.12		0		0		0		0		5.12
      -3		6.99972e-05		0.00836644		0		4.5		0		0		0		0		4.5
    -2.8		0.000221558		0.0148848		0		3.92		0		0		0		0		3.92
    -2.6		0.000648978		0.0254751		0		3.38		0		0		0		0		3.38
    -2.4		0.00175846		0.041934		0		2.88		0		0		0		0		2.88
    -2.2		0.00440589		0.0663769		0		2.42		0		0		0		0		2.42
      -2		0.0102042		0.101016		0		2		0		0		0		0		2
    -1.8		0.0218386		0.147779		0		1.62		0		0		0		0		1.62
    -1.6		0.0431762		0.207789		0		1.28		0		0		0		0		1.28
    -1.4		0.0788352		0.280776		0		0.98		0		0		0		0		0.98
    -1.2		0.132907		0.364564		0		0.72		0		0		0		0		0.72
      -1		0.20684		0.454796		0		0.5		0		0		0		0		0.5
    -0.8		0.2971		0.545069		0		0.32		0		0		0		0		0.32
    -0.6		0.393813		0.627545		0		0.18		0		0		0		0		0.18
    -0.4		0.481666		0.694021		0		0.08		0		0		0		0		0.08
    -0.2		0.543542		0.737253		0		0.02		0		0		0		0		0.02
       0		0.56589		0.752256		0		0		0		0		0		0		0
     0.2		0.543542		0.737253		0		0.02		0		0		0		0		0.02
     0.4		0.481666		0.694021		0		0.08		0		0		0		0		0.08
     0.6		0.393813		0.627545		0		0.18		0		0		0		0		0.18
     0.8		0.2971		0.545069		0		0.32		0		0		0		0		0.32
       1		0.20684		0.454796		0		0.5		0		0		0		0		0.5
     1.2		0.132907		0.364564		0		0.72		0		0		0		0		0.72
     1.4		0.0788352		0.280776		0		0.98		0		0		0		0		0.98
     1.6		0.0431762		0.207789		0		1.28		0		0		0		0		1.28
     1.8		0.0218386		0.147779		0		1.62		0		0		0		0		1.62
       2		0.0102042		0.101016		0		2		0		0		0		0		2
     2.2		0.00440589		0.0663769		0		2.42		0		0		0		0		2.42
     2.4		0.00175846		0.041934		0		2.88		0		0		0		0		2.88
     2.6		0.000648978		0.0254751		0		3.38		0		0		0		0		3.38
     2.8		0.000221558		0.0148848		0		3.92		0		0		0		0		3.92
       3		6.99972e-05		0.00836644		0		4.5		0		0		0		0		4.5
     3.2		2.04736e-05		0.00452477		0		5.12		0		0		0		0		5.12
     3.4		5.54651e-06		0.0023551		0		5.78		0		0		0		0		5.78
     3.6		1.39239e-06		0.00118		0		6.48		0		0		0		0		6.48
     3.8		3.24064e-07		0.000569266		0		7.22		0		0		0		0		7.22
       4		6.99593e-08		0.000264498		0		8		0		0		0		0		8
     4.2		1.40162e-08		0.00011839		0		8.82		0		0		0		0		8.82
     4.4		2.60747e-09		5.10634e-05		0		9.68		0		0		0		0		9.68
     4.6		4.5066e-10		2.12288e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24043e-11		8.50907e-06		0		11.52		0		0		0		0		11.52
       5		1.08196e-11		3.28932e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50469e-12		1.22666e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94862e-13		4.41432e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35131e-14		1.5334e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64521e-15		5.14316e-08		0		16.82		0		0		0		0		16.82
       6		2.77616e-16		1.66618e-08		0		18		0		0		0		0		18
     6.2		2.71975e-17		5.21512e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48877e-18		1.57758e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12854e-19		4.61361e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70252e-20		1.30481e-10		0		23.12		0		0		0		0		23.12
       7		1.27435e-21		3.56981e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93191e-23		9.45088e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86585e-24		2.42195e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61177e-25		6.0098e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08634e-26		1.44442e-13		0		30.42		0		0		0		0		30.42
       8		1.13134e-27		3.36354e-14		0		32		0		0		0		0		32
     8.2		5.76261e-29		7.59118e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75885e-30		1.66098e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24219e-31		3.52447e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26335e-33		7.25489e-17		0		38.72		0		0		0		0		38.72
       9		2.09998e-34		1.44913e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89425e-36		2.80967e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79773e-37		5.28936e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35313e-39		9.67116e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95135e-40		1.71795e-20		0		48.02		0		0		0		0		48.02
      10		8.79524e-42		2.96568e-21		0		50		0		0		0		0		50
    10.2		2.47679e-43		4.97673e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59464e-45		8.12074e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66111e-46		1.28884e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96054e-48		1.99011e-24		0		58.32		0		0		0		0		58.32
      11		8.94325e-50		2.99053e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91364e-51		4.37452e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88222e-53		6.23075e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47116e-55		8.64359e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36461e-56		1.16817e-28		0		69.62		0		0		0		0		69.62
      12		2.36685e-58		1.53846e-29		0		72		0		0		0		0		72
    12.2		3.90026e-60		1.97491e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10937e-62		2.47171e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10114e-64		3.01681e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29004e-65		3.59172e-33		0		81.92		0		0		0		0		81.92
      13		1.74074e-67		4.17221e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23712e-69		4.72982e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73954e-71		5.23406e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19816e-73		5.65523e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56086e-75		5.96729e-38		0		95.22		0		0		0		0		95.22
      14		3.78302e-77		6.15063e-39		0		98		0		0		0		0		98
    14.2		3.83658e-79		6.19402e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7159e-81		6.09582e-41		0		103.68		0		0		0		0		103.68
    14.6		3.43861e-83		5.86397e-42		0		106.58		0		0		0		0		106.58
    14.8		3.04151e-85		5.51498e-43		0		109.52		0		0		0		0		109.52
      15		2.57254e-87		5.07202e-44		0		112.5		0		0		0		0		112.5
    15.2		2.08154e-89		4.56239e-45		0		115.52		0		0		0		0		115.52
    15.4		1.61188e-91		4.01482e-46		0		118.58		0		0		0		0		118.58
    15.6		1.19504e-93		3.45693e-47		0		121.68		0		0		0		0		121.68
    15.8		8.48597e-96		2.91307e-48		0		124.82		0		0		0		0		124.82
      16		5.77383e-98		2.40288e-49		0		128		0		0		0		0		128
    16.2		3.76562e-100		1.94052e-50		0		131.22		0		0		0		0		131.22
    16.4		2.35496e-102		1.53459e-51		0		134.48		0		0		0		0		134.48
    16.6		1.41275e-104		1.18859e-52		0		137.78		0		0		0		0		137.78
    16.8		8.1329e-107		9.01826e-54		0		141.12		0		0		0		0		141.12
      17		4.49448e-109		6.70409e-55		0		144.5		0		0		0		0		144.5
    17.2		2.38519e-111		4.88384e-56		0		147.92		0		0		0		0		147.92
    17.4		1.21599e-113		3.48711e-57		0		151.38		0		0		0		0		151.38
    17.6		5.95732e-116		2.44076e-58		0		154.88		0		0		0		0		154.88
    17.8		2.80565e-118		1.67501e-59		0		158.42		0		0		0		0		158.42
      18		1.27065e-120		1.12723e-60		0		162		0		0		0		0		162
    18.2		5.53571e-123		7.44023e-62		0		165.62		0		0		0		0		165.62
    18.4		2.32068e-125		4.81735e-63		0		169.28		0		0		0		0		169.28
    18.6		9.36472e-128		3.06018e-64		0		172.98		0		0		0		0		172.98
    18.8		3.63872e-130		1.90754e-65		0		176.72		0		0		0		0		176.72
      19		1.3618e-132		1.16696e-66		0		180.5		0		0		0		0		180.5
    19.2		4.9105e-135		7.00749e-68		0		184.32		0		0		0		0		184.32
    19.4		1.70653e-137		4.13102e-69		0		188.18		0		0		0		0		188.18
    19.6		5.71771e-140		2.39117e-70		0		192.08		0		0		0		0		192.08
    19.8		1.8591e-142		1.36349e-71		0		196.02		0		0		0		0		196.02
