#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.8		2.4262e-75		4.92565e-38		0		95.22		0		0		0		0		95.22
   -13.6		2.21293e-73		4.70418e-37		0		92.48		0		0		0		0		92.48
   -13.4		1.9246e-71		4.38703e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.5953e-69		3.99412e-35		0		87.12		0		0		0		0		87.12
     -13		1.2597e-67		3.54922e-34		0		84.5		0		0		0		0		84.5
   -12.8		9.47127e-66		3.07754e-33		0		81.92		0		0		0		0		81.92
   -12.6		6.77729e-64		2.60332e-32		0		79.38		0		0		0		0		79.38
   -12.4		4.61314e-62		2.14782e-31		0		76.88		0		0		0		0		76.88
   -12.2		2.98547e-60		1.72785e-30		0		74.42		0		0		0		0		74.42
     -12		1.83606e-58		1.35501e-29		0		72		0		0		0		0		72
   -11.8		1.07249e-56		1.03561e-28		0		69.62		0		0		0		0		69.62
   -11.6		5.94722e-55		7.71182e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.12907e-53		5.59381e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.56124e-51		3.95125e-26		0		62.72		0		0		0		0		62.72
     -11		7.38314e-50		2.71719e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.30747e-48		1.81864e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.4028e-46		1.1844e-23		0		56.18		0		0		0		0		56.18
   -10.4		5.62983e-45		7.50322e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.13675e-43		4.6225e-22		0		52.02		0		0		0		0		52.02
     -10		7.66521e-42		2.76861e-21		0		50		0		0		0		0		50
    -9.8		2.5975e-40		1.61168e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.30996e-39		9.1159e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.50841e-37		5.0084e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.13999e-36		2.67208e-18		0		42.32		0		0		0		0		42.32
      -9		1.91531e-34		1.38395e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.83908e-33		6.95635e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.15081e-31		3.39237e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.57456e-30		1.60454e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.41492e-29		7.35861e-15		0		33.62		0		0		0		0		33.62
      -8		1.07005e-27		3.27116e-14		0		32		0		0		0		0		32
    -7.8		1.9855e-26		1.40908e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.45719e-25		5.87979e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.64538e-24		2.376e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.63991e-23		9.29511e-12		0		25.92		0		0		0		0		25.92
      -7		1.23852e-21		3.51925e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.66188e-20		1.28914e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.08608e-19		4.56737e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.44811e-18		1.56464e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.68428e-17		5.181e-09		0		19.22		0		0		0		0		19.22
      -6		2.74824e-16		1.65778e-08		0		18		0		0		0		0		18
    -5.8		2.6257e-15		5.12416e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33958e-14		1.52957e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.943e-13		4.40794e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.5031e-12		1.22601e-06		0		13.52		0		0		0		0		13.52
      -5		1.08251e-11		3.29015e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25358e-11		8.51679e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51963e-10		2.12594e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61723e-09		5.11589e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40777e-08		0.00011865		0		8.82		0		0		0		0		8.82
      -4		7.02981e-08		0.000265138		0		8		0		0		0		0		8
    -3.8		3.25724e-07		0.000570723		0		7.22		0		0		0		0		7.22
    -3.6		1.3997e-06		0.00118309		0		6.48		0		0		0		0		6.48
    -3.4		5.57552e-06		0.00236125		0		5.78		0		0		0		0		5.78
    -3.2		2.05779e-05		0.00453628		0		5.12		0		0		0		0		5.12
      -3		7.0337e-05		0.00838671		0		4.5		0		0		0		0		4.5
    -2.8		0.000222561		0.0149185		0		3.92		0		0		0		0		3.92
    -2.6		0.000651662		0.0255277		0		3.38		0		0		0		0		3.38
    -2.4		0.00176496		0.0420114		0		2.88		0		0		0		0		2.88
    -2.2		0.00442006		0.0664835		0		2.42		0		0		0		0		2.42
      -2		0.0102319		0.101153		0		2		0		0		0		0		2
    -1.8		0.0218872		0.147943		0		1.62		0		0		0		0		1.62
    -1.6		0.0432512		0.207969		0		1.28		0		0		0		0		1.28
    -1.4		0.0789358		0.280955		0		0.98		0		0		0		0		0.98
    -1.2		0.13302		0.364719		0		0.72		0		0		0		0		0.72
      -1		0.206938		0.454904		0		0.5		0		0		0		0		0.5
    -0.8		0.297145		0.545111		0		0.32		0		0		0		0		0.32
    -0.6		0.393772		0.627512		0		0.18		0		0		0		0		0.18
    -0.4		0.481524		0.693919		0		0.08		0		0		0		0		0.08
    -0.2		0.54332		0.737102		0		0.02		0		0		0		0		0.02
       0		0.565636		0.752088		0		0		0		0		0		0		0
     0.2		0.54332		0.737102		0		0.02		0		0		0		0		0.02
     0.4		0.481524		0.693919		0		0.08		0		0		0		0		0.08
     0.6		0.393772		0.627512		0		0.18		0		0		0		0		0.18
     0.8		0.297145		0.545111		0		0.32		0		0		0		0		0.32
       1		0.206938		0.454904		0		0.5		0		0		0		0		0.5
     1.2		0.13302		0.364719		0		0.72		0		0		0		0		0.72
     1.4		0.0789358		0.280955		0		0.98		0		0		0		0		0.98
     1.6		0.0432512		0.207969		0		1.28		0		0		0		0		1.28
     1.8		0.0218872		0.147943		0		1.62		0		0		0		0		1.62
       2		0.0102319		0.101153		0		2		0		0		0		0		2
     2.2		0.00442006		0.0664835		0		2.42		0		0		0		0		2.42
     2.4		0.00176496		0.0420114		0		2.88		0		0		0		0		2.88
     2.6		0.000651662		0.0255277		0		3.38		0		0		0		0		3.38
     2.8		0.000222561		0.0149185		0		3.92		0		0		0		0		3.92
       3		7.0337e-05		0.00838671		0		4.5		0		0		0		0		4.5
     3.2		2.05779e-05		0.00453628		0		5.12		0		0		0		0		5.12
     3.4		5.57552e-06		0.00236125		0		5.78		0		0		0		0		5.78
     3.6		1.3997e-06		0.00118309		0		6.48		0		0		0		0		6.48
     3.8		3.25724e-07		0.000570723		0		7.22		0		0		0		0		7.22
       4		7.02981e-08		0.000265138		0		8		0		0		0		0		8
     4.2		1.40777e-08		0.00011865		0		8.82		0		0		0		0		8.82
     4.4		2.61723e-09		5.11589e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51963e-10		2.12594e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25358e-11		8.51679e-06		0		11.52		0		0		0		0		11.52
       5		1.08251e-11		3.29015e-06		0		12.5		0		0		0		0		12.5
     5.2		1.5031e-12		1.22601e-06		0		13.52		0		0		0		0		13.52
     5.4		1.943e-13		4.40794e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33958e-14		1.52957e-07		0		15.68		0		0		0		0		15.68
     5.8		2.6257e-15		5.12416e-08		0		16.82		0		0		0		0		16.82
       6		2.74824e-16		1.65778e-08		0		18		0		0		0		0		18
     6.2		2.68428e-17		5.181e-09		0		19.22		0		0		0		0		19.22
     6.4		2.44811e-18		1.56464e-09		0		20.48		0		0		0		0		20.48
     6.6		2.08608e-19		4.56737e-10		0		21.78		0		0		0		0		21.78
     6.8		1.66188e-20		1.28914e-10		0		23.12		0		0		0		0		23.12
       7		1.23852e-21		3.51925e-11		0		24.5		0		0		0		0		24.5
     7.2		8.63991e-23		9.29511e-12		0		25.92		0		0		0		0		25.92
     7.4		5.64538e-24		2.376e-12		0		27.38		0		0		0		0		27.38
     7.6		3.45719e-25		5.87979e-13		0		28.88		0		0		0		0		28.88
     7.8		1.9855e-26		1.40908e-13		0		30.42		0		0		0		0		30.42
       8		1.07005e-27		3.27116e-14		0		32		0		0		0		0		32
     8.2		5.41492e-29		7.35861e-15		0		33.62		0		0		0		0		33.62
     8.4		2.57456e-30		1.60454e-15		0		35.28		0		0		0		0		35.28
     8.6		1.15081e-31		3.39237e-16		0		36.98		0		0		0		0		36.98
     8.8		4.83908e-33		6.95635e-17		0		38.72		0		0		0		0		38.72
       9		1.91531e-34		1.38395e-17		0		40.5		0		0		0		0		40.5
     9.2		7.13999e-36		2.67208e-18		0		42.32		0		0		0		0		42.32
     9.4		2.50841e-37		5.0084e-19		0		44.18		0		0		0		0		44.18
     9.6		8.30996e-39		9.1159e-20		0		46.08		0		0		0		0		46.08
     9.8		2.5975e-40		1.61168e-20		0		48.02		0		0		0		0		48.02
      10		7.66521e-42		2.76861e-21		0		50		0		0		0		0		50
    10.2		2.13675e-43		4.6225e-22		0		52.02		0		0		0		0		52.02
    10.4		5.62983e-45		7.50322e-23		0		54.08		0		0		0		0		54.08
    10.6		1.4028e-46		1.1844e-23		0		56.18		0		0		0		0		56.18
    10.8		3.30747e-48		1.81864e-24		0		58.32		0		0		0		0		58.32
      11		7.38314e-50		2.71719e-25		0		60.5		0		0		0		0		60.5
    11.2		1.56124e-51		3.95125e-26		0		62.72		0		0		0		0		62.72
    11.4		3.12907e-53		5.59381e-27		0		64.98		0		0		0		0		64.98
    11.6		5.94722e-55		7.71182e-28		0		67.28		0		0		0		0		67.28
    11.8		1.07249e-56		1.03561e-28		0		69.62		0		0		0		0		69.62
      12		1.83606e-58		1.35501e-29		0		72		0		0		0		0		72
    12.2		2.98547e-60		1.72785e-30		0		74.42		0		0		0		0		74.42
    12.4		4.61314e-62		2.14782e-31		0		76.88		0		0		0		0		76.88
    12.6		6.77729e-64		2.60332e-32		0		79.38		0		0		0		0		79.38
    12.8		9.47127e-66		3.07754e-33		0		81.92		0		0		0		0		81.92
      13		1.2597e-67		3.54922e-34		0		84.5		0		0		0		0		84.5
    13.2		1.5953e-69		3.99412e-35		0		87.12		0		0		0		0		87.12
    13.4		1.9246e-71		4.38703e-36		0		89.78		0		0		0		0		89.78
    13.6		2.21293e-73		4.70418e-37		0		92.48		0		0		0		0		92.48
    13.8		2.4262e-75		4.92565e-38		0		95.22		0		0		0		0		95.22
      14		2.53756e-77		5.03742e-39		0		98		0		0		0		0		98
    14.2		2.53299e-79		5.03288e-40		0		100.82		0		0		0		0		100.82
    14.4		2.41418e-81		4.91343e-41		0		103.68		0		0		0		0		103.68
    14.6		2.19795e-83		4.68822e-42		0		106.58		0		0		0		0		106.58
    14.8		1.91234e-85		4.37303e-43		0		109.52		0		0		0		0		109.52
      15		1.59073e-87		3.98839e-44		0		112.5		0		0		0		0		112.5
    15.2		1.2656e-89		3.55752e-45		0		115.52		0		0		0		0		115.52
    15.4		9.63482e-92		3.104e-46		0		118.58		0		0		0		0		118.58
    15.6		7.02129e-94		2.64977e-47		0		121.68		0		0		0		0		121.68
    15.8		4.89994e-96		2.21358e-48		0		124.82		0		0		0		0		124.82
      16		3.27595e-98		1.80996e-49		0		128		0		0		0		0		128
    16.2		2.09907e-100		1.44882e-50		0		131.22		0		0		0		0		131.22
    16.4		1.28952e-102		1.13557e-51		0		134.48		0		0		0		0		134.48
    16.6		7.59807e-105		8.71669e-53		0		137.78		0		0		0		0		137.78
    16.8		4.29553e-107		6.55403e-54		0		141.12		0		0		0		0		141.12
      17		2.33093e-109		4.82797e-55		0		144.5		0		0		0		0		144.5
    17.2		1.2145e-111		3.48497e-56		0		147.92		0		0		0		0		147.92
    17.4		6.07823e-114		2.46541e-57		0		151.38		0		0		0		0		151.38
    17.6		2.92296e-116		1.70967e-58		0		154.88		0		0		0		0		154.88
    17.8		1.35109e-118		1.16236e-59		0		158.42		0		0		0		0		158.42
      18		6.00497e-121		7.74918e-61		0		162		0		0		0		0		162
    18.2		2.56714e-123		5.0667e-62		0		165.62		0		0		0		0		165.62
    18.4		1.05595e-125		3.24955e-63		0		169.28		0		0		0		0		169.28
    18.6		4.18061e-128		2.04465e-64		0		172.98		0		0		0		0		172.98
    18.8		1.59358e-130		1.26237e-65		0		176.72		0		0		0		0		176.72
      19		5.8504e-133		7.64879e-67		0		180.5		0		0		0		0		180.5
    19.2		2.06925e-135		4.5489e-68		0		184.32		0		0		0		0		184.32
    19.4		7.05323e-138		2.65579e-69		0		188.18		0		0		0		0		188.18
    19.6		2.31768e-140		1.52239e-70		0		192.08		0		0		0		0		192.08
    19.8		7.38945e-143		8.59619e-72		0		196.02		0		0		0		0		196.02
