#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.2		3.25474e-79		5.70503e-40		0		100.82		0		0		0		0		100.82
     -14		3.23014e-77		5.68343e-39		0		98		0		0		0		0		98
   -13.8		3.05992e-75		5.53166e-38		0		95.22		0		0		0		0		95.22
   -13.6		2.76559e-73		5.25889e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.38373e-71		4.88235e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.95848e-69		4.42547e-35		0		87.12		0		0		0		0		87.12
     -13		1.53309e-67		3.91547e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.14287e-65		3.38064e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.10967e-64		2.84775e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.47481e-62		2.33983e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.51465e-60		1.87474e-30		0		74.42		0		0		0		0		74.42
     -12		2.1445e-58		1.46441e-29		0		72		0		0		0		0		72
   -11.8		1.24302e-56		1.11491e-28		0		69.62		0		0		0		0		69.62
   -11.6		6.84094e-55		8.271e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.57284e-53		5.97733e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.76988e-51		4.20699e-26		0		62.72		0		0		0		0		62.72
     -11		8.31135e-50		2.88294e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.69798e-48		1.92301e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.55806e-46		1.24822e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.21285e-45		7.88216e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.34338e-43		4.84084e-22		0		52.02		0		0		0		0		52.02
     -10		8.35586e-42		2.89065e-21		0		50		0		0		0		0		50
    -9.8		2.81508e-40		1.67782e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.95551e-39		9.46335e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.68866e-37		5.18523e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.6133e-36		2.75922e-18		0		42.32		0		0		0		0		42.32
      -9		2.03209e-34		1.42551e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.10961e-33		7.14815e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.2096e-31		3.47794e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.69431e-30		1.64144e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.64331e-29		7.5122e-15		0		33.62		0		0		0		0		33.62
      -8		1.1108e-27		3.33287e-14		0		32		0		0		0		0		32
    -7.8		2.05346e-26		1.43299e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.56299e-25		5.96908e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.79897e-24		2.4081e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.84756e-23		9.40615e-12		0		25.92		0		0		0		0		25.92
      -7		1.26462e-21		3.55615e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69236e-20		1.30091e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11907e-19		4.60334e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48113e-18		1.57516e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71478e-17		5.21035e-09		0		19.22		0		0		0		0		19.22
      -6		2.77415e-16		1.66558e-08		0		18		0		0		0		0		18
    -5.8		2.64587e-15		5.14381e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35389e-14		1.53424e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95216e-13		4.41833e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50834e-12		1.22814e-06		0		13.52		0		0		0		0		13.52
      -5		1.08512e-11		3.29411e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26432e-11		8.5231e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52277e-10		2.12668e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61732e-09		5.11598e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40707e-08		0.00011862		0		8.82		0		0		0		0		8.82
      -4		7.02332e-08		0.000265015		0		8		0		0		0		0		8
    -3.8		3.25319e-07		0.000570368		0		7.22		0		0		0		0		7.22
    -3.6		1.39764e-06		0.00118222		0		6.48		0		0		0		0		6.48
    -3.4		5.56652e-06		0.00235935		0		5.78		0		0		0		0		5.78
    -3.2		2.05432e-05		0.00453246		0		5.12		0		0		0		0		5.12
      -3		7.02181e-05		0.00837962		0		4.5		0		0		0		0		4.5
    -2.8		0.000222196		0.0149063		0		3.92		0		0		0		0		3.92
    -2.6		0.000650654		0.0255079		0		3.38		0		0		0		0		3.38
    -2.4		0.00176246		0.0419816		0		2.88		0		0		0		0		2.88
    -2.2		0.00441449		0.0664416		0		2.42		0		0		0		0		2.42
      -2		0.0102208		0.101098		0		2		0		0		0		0		2
    -1.8		0.0218675		0.147877		0		1.62		0		0		0		0		1.62
    -1.6		0.0432204		0.207895		0		1.28		0		0		0		0		1.28
    -1.4		0.0788941		0.280881		0		0.98		0		0		0		0		0.98
    -1.2		0.132972		0.364654		0		0.72		0		0		0		0		0.72
      -1		0.206896		0.454858		0		0.5		0		0		0		0		0.5
    -0.8		0.297126		0.545092		0		0.32		0		0		0		0		0.32
    -0.6		0.393788		0.627525		0		0.18		0		0		0		0		0.18
    -0.4		0.481583		0.693962		0		0.08		0		0		0		0		0.08
    -0.2		0.543413		0.737165		0		0.02		0		0		0		0		0.02
       0		0.565742		0.752158		0		0		0		0		0		0		0
     0.2		0.543413		0.737165		0		0.02		0		0		0		0		0.02
     0.4		0.481583		0.693962		0		0.08		0		0		0		0		0.08
     0.6		0.393788		0.627525		0		0.18		0		0		0		0		0.18
     0.8		0.297126		0.545092		0		0.32		0		0		0		0		0.32
       1		0.206896		0.454858		0		0.5		0		0		0		0		0.5
     1.2		0.132972		0.364654		0		0.72		0		0		0		0		0.72
     1.4		0.0788941		0.280881		0		0.98		0		0		0		0		0.98
     1.6		0.0432204		0.207895		0		1.28		0		0		0		0		1.28
     1.8		0.0218675		0.147877		0		1.62		0		0		0		0		1.62
       2		0.0102208		0.101098		0		2		0		0		0		0		2
     2.2		0.00441449		0.0664416		0		2.42		0		0		0		0		2.42
     2.4		0.00176246		0.0419816		0		2.88		0		0		0		0		2.88
     2.6		0.000650654		0.0255079		0		3.38		0		0		0		0		3.38
     2.8		0.000222196		0.0149063		0		3.92		0		0		0		0		3.92
       3		7.02181e-05		0.00837962		0		4.5		0		0		0		0		4.5
     3.2		2.05432e-05		0.00453246		0		5.12		0		0		0		0		5.12
     3.4		5.56652e-06		0.00235935		0		5.78		0		0		0		0		5.78
     3.6		1.39764e-06		0.00118222		0		6.48		0		0		0		0		6.48
     3.8		3.25319e-07		0.000570368		0		7.22		0		0		0		0		7.22
       4		7.02332e-08		0.000265015		0		8		0		0		0		0		8
     4.2		1.40707e-08		0.00011862		0		8.82		0		0		0		0		8.82
     4.4		2.61732e-09		5.11598e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52277e-10		2.12668e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26432e-11		8.5231e-06		0		11.52		0		0		0		0		11.52
       5		1.08512e-11		3.29411e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50834e-12		1.22814e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95216e-13		4.41833e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35389e-14		1.53424e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64587e-15		5.14381e-08		0		16.82		0		0		0		0		16.82
       6		2.77415e-16		1.66558e-08		0		18		0		0		0		0		18
     6.2		2.71478e-17		5.21035e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48113e-18		1.57516e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11907e-19		4.60334e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69236e-20		1.30091e-10		0		23.12		0		0		0		0		23.12
       7		1.26462e-21		3.55615e-11		0		24.5		0		0		0		0		24.5
     7.2		8.84756e-23		9.40615e-12		0		25.92		0		0		0		0		25.92
     7.4		5.79897e-24		2.4081e-12		0		27.38		0		0		0		0		27.38
     7.6		3.56299e-25		5.96908e-13		0		28.88		0		0		0		0		28.88
     7.8		2.05346e-26		1.43299e-13		0		30.42		0		0		0		0		30.42
       8		1.1108e-27		3.33287e-14		0		32		0		0		0		0		32
     8.2		5.64331e-29		7.5122e-15		0		33.62		0		0		0		0		33.62
     8.4		2.69431e-30		1.64144e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2096e-31		3.47794e-16		0		36.98		0		0		0		0		36.98
     8.8		5.10961e-33		7.14815e-17		0		38.72		0		0		0		0		38.72
       9		2.03209e-34		1.42551e-17		0		40.5		0		0		0		0		40.5
     9.2		7.6133e-36		2.75922e-18		0		42.32		0		0		0		0		42.32
     9.4		2.68866e-37		5.18523e-19		0		44.18		0		0		0		0		44.18
     9.6		8.95551e-39		9.46335e-20		0		46.08		0		0		0		0		46.08
     9.8		2.81508e-40		1.67782e-20		0		48.02		0		0		0		0		48.02
      10		8.35586e-42		2.89065e-21		0		50		0		0		0		0		50
    10.2		2.34338e-43		4.84084e-22		0		52.02		0		0		0		0		52.02
    10.4		6.21285e-45		7.88216e-23		0		54.08		0		0		0		0		54.08
    10.6		1.55806e-46		1.24822e-23		0		56.18		0		0		0		0		56.18
    10.8		3.69798e-48		1.92301e-24		0		58.32		0		0		0		0		58.32
      11		8.31135e-50		2.88294e-25		0		60.5		0		0		0		0		60.5
    11.2		1.76988e-51		4.20699e-26		0		62.72		0		0		0		0		62.72
    11.4		3.57284e-53		5.97733e-27		0		64.98		0		0		0		0		64.98
    11.6		6.84094e-55		8.271e-28		0		67.28		0		0		0		0		67.28
    11.8		1.24302e-56		1.11491e-28		0		69.62		0		0		0		0		69.62
      12		2.1445e-58		1.46441e-29		0		72		0		0		0		0		72
    12.2		3.51465e-60		1.87474e-30		0		74.42		0		0		0		0		74.42
    12.4		5.47481e-62		2.33983e-31		0		76.88		0		0		0		0		76.88
    12.6		8.10967e-64		2.84775e-32		0		79.38		0		0		0		0		79.38
    12.8		1.14287e-65		3.38064e-33		0		81.92		0		0		0		0		81.92
      13		1.53309e-67		3.91547e-34		0		84.5		0		0		0		0		84.5
    13.2		1.95848e-69		4.42547e-35		0		87.12		0		0		0		0		87.12
    13.4		2.38373e-71		4.88235e-36		0		89.78		0		0		0		0		89.78
    13.6		2.76559e-73		5.25889e-37		0		92.48		0		0		0		0		92.48
    13.8		3.05992e-75		5.53166e-38		0		95.22		0		0		0		0		95.22
      14		3.23014e-77		5.68343e-39		0		98		0		0		0		0		98
    14.2		3.25474e-79		5.70503e-40		0		100.82		0		0		0		0		100.82
    14.4		3.13174e-81		5.5962e-41		0		103.68		0		0		0		0		103.68
    14.6		2.87886e-83		5.3655e-42		0		106.58		0		0		0		0		106.58
    14.8		2.52934e-85		5.02926e-43		0		109.52		0		0		0		0		109.52
      15		2.12485e-87		4.60961e-44		0		112.5		0		0		0		0		112.5
    15.2		1.70752e-89		4.13222e-45		0		115.52		0		0		0		0		115.52
    15.4		1.3131e-91		3.62368e-46		0		118.58		0		0		0		0		118.58
    15.6		9.66722e-94		3.10921e-47		0		121.68		0		0		0		0		121.68
    15.8		6.8163e-96		2.6108e-48		0		124.82		0		0		0		0		124.82
      16		4.6048e-98		2.14588e-49		0		128		0		0		0		0		128
    16.2		2.98164e-100		1.72674e-50		0		131.22		0		0		0		0		131.22
    16.4		1.85119e-102		1.36058e-51		0		134.48		0		0		0		0		134.48
    16.6		1.10245e-104		1.04997e-52		0		137.78		0		0		0		0		137.78
    16.8		6.29997e-107		7.93724e-54		0		141.12		0		0		0		0		141.12
      17		3.45583e-109		5.87863e-55		0		144.5		0		0		0		0		144.5
    17.2		1.82035e-111		4.26656e-56		0		147.92		0		0		0		0		147.92
    17.4		9.21089e-114		3.03494e-57		0		151.38		0		0		0		0		151.38
    17.6		4.47861e-116		2.11627e-58		0		154.88		0		0		0		0		154.88
    17.8		2.09329e-118		1.44682e-59		0		158.42		0		0		0		0		158.42
      18		9.40825e-121		9.69961e-61		0		162		0		0		0		0		162
    18.2		4.06748e-123		6.37768e-62		0		165.62		0		0		0		0		165.62
    18.4		1.69209e-125		4.11351e-63		0		169.28		0		0		0		0		169.28
    18.6		6.77557e-128		2.60299e-64		0		172.98		0		0		0		0		172.98
    18.8		2.61234e-130		1.61627e-65		0		176.72		0		0		0		0		176.72
      19		9.70088e-133		9.8493e-67		0		180.5		0		0		0		0		180.5
    19.2		3.47079e-135		5.89134e-68		0		184.32		0		0		0		0		184.32
    19.4		1.19677e-137		3.45944e-69		0		188.18		0		0		0		0		188.18
    19.6		3.97837e-140		1.99458e-70		0		192.08		0		0		0		0		192.08
    19.8		1.28333e-142		1.13284e-71		0		196.02		0		0		0		0		196.02
