#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.6		3.58609e-25		5.9884e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82455e-24		2.41341e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.86983e-23		9.41798e-12		0		25.92		0		0		0		0		25.92
      -7		1.26563e-21		3.55757e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69109e-20		1.30042e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11455e-19		4.59842e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47281e-18		1.57252e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70279e-17		5.19884e-09		0		19.22		0		0		0		0		19.22
      -6		2.75938e-16		1.66114e-08		0		18		0		0		0		0		18
    -5.8		2.62978e-15		5.12813e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33811e-14		1.52909e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93813e-13		4.40242e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49696e-12		1.2235e-06		0		13.52		0		0		0		0		13.52
      -5		1.07668e-11		3.28127e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20693e-11		8.48937e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48697e-10		2.11825e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59682e-09		5.0959e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39629e-08		0.000118165		0		8.82		0		0		0		0		8.82
      -4		6.97127e-08		0.000264032		0		8		0		0		0		0		8
    -3.8		3.23013e-07		0.000568342		0		7.22		0		0		0		0		7.22
    -3.6		1.38827e-06		0.00117825		0		6.48		0		0		0		0		6.48
    -3.4		5.53162e-06		0.00235194		0		5.78		0		0		0		0		5.78
    -3.2		2.04242e-05		0.00451931		0		5.12		0		0		0		0		5.12
      -3		6.98472e-05		0.00835746		0		4.5		0		0		0		0		4.5
    -2.8		0.000221141		0.0148708		0		3.92		0		0		0		0		3.92
    -2.6		0.000647918		0.0254542		0		3.38		0		0		0		0		3.38
    -2.4		0.00175601		0.0419048		0		2.88		0		0		0		0		2.88
    -2.2		0.00440075		0.0663382		0		2.42		0		0		0		0		2.42
      -2		0.0101945		0.100968		0		2		0		0		0		0		2
    -1.8		0.0218221		0.147723		0		1.62		0		0		0		0		1.62
    -1.6		0.0431514		0.207729		0		1.28		0		0		0		0		1.28
    -1.4		0.0788028		0.280718		0		0.98		0		0		0		0		0.98
    -1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454763		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481712		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543613		0.737301		0		0.02		0		0		0		0		0.02
       0		0.56597		0.752309		0		0		0		0		0		0		0
     0.2		0.543613		0.737301		0		0.02		0		0		0		0		0.02
     0.4		0.481712		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454763		0		0.5		0		0		0		0		0.5
     1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
     1.4		0.0788028		0.280718		0		0.98		0		0		0		0		0.98
     1.6		0.0431514		0.207729		0		1.28		0		0		0		0		1.28
     1.8		0.0218221		0.147723		0		1.62		0		0		0		0		1.62
       2		0.0101945		0.100968		0		2		0		0		0		0		2
     2.2		0.00440075		0.0663382		0		2.42		0		0		0		0		2.42
     2.4		0.00175601		0.0419048		0		2.88		0		0		0		0		2.88
     2.6		0.000647918		0.0254542		0		3.38		0		0		0		0		3.38
     2.8		0.000221141		0.0148708		0		3.92		0		0		0		0		3.92
       3		6.98472e-05		0.00835746		0		4.5		0		0		0		0		4.5
     3.2		2.04242e-05		0.00451931		0		5.12		0		0		0		0		5.12
     3.4		5.53162e-06		0.00235194		0		5.78		0		0		0		0		5.78
     3.6		1.38827e-06		0.00117825		0		6.48		0		0		0		0		6.48
     3.8		3.23013e-07		0.000568342		0		7.22		0		0		0		0		7.22
       4		6.97127e-08		0.000264032		0		8		0		0		0		0		8
     4.2		1.39629e-08		0.000118165		0		8.82		0		0		0		0		8.82
     4.4		2.59682e-09		5.0959e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48697e-10		2.11825e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20693e-11		8.48937e-06		0		11.52		0		0		0		0		11.52
       5		1.07668e-11		3.28127e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49696e-12		1.2235e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93813e-13		4.40242e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33811e-14		1.52909e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62978e-15		5.12813e-08		0		16.82		0		0		0		0		16.82
       6		2.75938e-16		1.66114e-08		0		18		0		0		0		0		18
     6.2		2.70279e-17		5.19884e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47281e-18		1.57252e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11455e-19		4.59842e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69109e-20		1.30042e-10		0		23.12		0		0		0		0		23.12
       7		1.26563e-21		3.55757e-11		0		24.5		0		0		0		0		24.5
     7.2		8.86983e-23		9.41798e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82455e-24		2.41341e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58609e-25		5.9884e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0714e-26		1.43924e-13		0		30.42		0		0		0		0		30.42
       8		1.12321e-27		3.35143e-14		0		32		0		0		0		0		32
     8.2		5.72114e-29		7.56382e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73903e-30		1.655e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23331e-31		3.51184e-16		0		36.98		0		0		0		0		36.98
     8.8		5.226e-33		7.22911e-17		0		38.72		0		0		0		0		38.72
       9		2.08524e-34		1.44404e-17		0		40.5		0		0		0		0		40.5
     9.2		7.8396e-36		2.79993e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77869e-37		5.27133e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29079e-39		9.63887e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93215e-40		1.71235e-20		0		48.02		0		0		0		0		48.02
      10		8.73961e-42		2.95628e-21		0		50		0		0		0		0		50
    10.2		2.46162e-43		4.96148e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55573e-45		8.09675e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65171e-46		1.28519e-23		0		56.18		0		0		0		0		56.18
    10.8		3.93917e-48		1.98473e-24		0		58.32		0		0		0		0		58.32
      11		8.89753e-50		2.98287e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90443e-51		4.36398e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8648e-53		6.21675e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44016e-55		8.62564e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35944e-56		1.16595e-28		0		69.62		0		0		0		0		69.62
      12		2.35877e-58		1.53583e-29		0		72		0		0		0		0		72
    12.2		3.88849e-60		1.97193e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09345e-62		2.46849e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08133e-64		3.01352e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28781e-65		3.58861e-33		0		81.92		0		0		0		0		81.92
      13		1.73853e-67		4.16957e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23536e-69		4.72795e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73873e-71		5.23329e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19884e-73		5.65583e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56349e-75		5.96949e-38		0		95.22		0		0		0		0		95.22
      14		3.78785e-77		6.15455e-39		0		98		0		0		0		0		98
    14.2		3.84359e-79		6.19967e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72479e-81		6.1031e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44883e-83		5.87267e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05234e-85		5.5248e-43		0		109.52		0		0		0		0		109.52
      15		2.58326e-87		5.08258e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09149e-89		4.57329e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6206e-91		4.02567e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20226e-93		3.46737e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54281e-96		2.92281e-48		0		124.82		0		0		0		0		124.82
      16		5.81632e-98		2.4117e-49		0		128		0		0		0		0		128
    16.2		3.79585e-100		1.94829e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37546e-102		1.54125e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42603e-104		1.19416e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21502e-107		9.06368e-54		0		141.12		0		0		0		0		141.12
      17		4.54304e-109		6.74021e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41267e-111		4.91189e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23088e-113		3.50839e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03462e-116		2.45655e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84414e-118		1.68646e-59		0		158.42		0		0		0		0		158.42
      18		1.28903e-120		1.13535e-60		0		162		0		0		0		0		162
    18.2		5.61994e-123		7.49663e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35776e-125		4.85568e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52151e-128		3.0857e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70246e-130		1.92418e-65		0		176.72		0		0		0		0		176.72
      19		1.38672e-132		1.17759e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00418e-135		7.07402e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74044e-137		4.17186e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83586e-140		2.41575e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89901e-142		1.37805e-71		0		196.02		0		0		0		0		196.02
