#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.2		8.90858e-23		9.43853e-12		0		25.92		0		0		0		0		25.92
      -7		1.27208e-21		3.56663e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70078e-20		1.30414e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12782e-19		4.61283e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48945e-18		1.5778e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72197e-17		5.21725e-09		0		19.22		0		0		0		0		19.22
      -6		2.77973e-16		1.66725e-08		0		18		0		0		0		0		18
    -5.8		2.64969e-15		5.14752e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3561e-14		1.53496e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95313e-13		4.41943e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50851e-12		1.22821e-06		0		13.52		0		0		0		0		13.52
      -5		1.08489e-11		3.29376e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26081e-11		8.52104e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51957e-10		2.12593e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61502e-09		5.11373e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40565e-08		0.00011856		0		8.82		0		0		0		0		8.82
      -4		7.01559e-08		0.00026487		0		8		0		0		0		0		8
    -3.8		3.24944e-07		0.000570038		0		7.22		0		0		0		0		7.22
    -3.6		1.396e-06		0.00118152		0		6.48		0		0		0		0		6.48
    -3.4		5.56003e-06		0.00235797		0		5.78		0		0		0		0		5.78
    -3.2		2.052e-05		0.0045299		0		5.12		0		0		0		0		5.12
      -3		7.01427e-05		0.00837512		0		4.5		0		0		0		0		4.5
    -2.8		0.000221974		0.0148988		0		3.92		0		0		0		0		3.92
    -2.6		0.000650061		0.0254963		0		3.38		0		0		0		0		3.38
    -2.4		0.00176102		0.0419645		0		2.88		0		0		0		0		2.88
    -2.2		0.00441136		0.0664181		0		2.42		0		0		0		0		2.42
      -2		0.0102147		0.101068		0		2		0		0		0		0		2
    -1.8		0.0218568		0.14784		0		1.62		0		0		0		0		1.62
    -1.6		0.043204		0.207856		0		1.28		0		0		0		0		1.28
    -1.4		0.078872		0.280842		0		0.98		0		0		0		0		0.98
    -1.2		0.132948		0.36462		0		0.72		0		0		0		0		0.72
      -1		0.206875		0.454835		0		0.5		0		0		0		0		0.5
    -0.8		0.297116		0.545083		0		0.32		0		0		0		0		0.32
    -0.6		0.393797		0.627533		0		0.18		0		0		0		0		0.18
    -0.4		0.481614		0.693984		0		0.08		0		0		0		0		0.08
    -0.2		0.543462		0.737199		0		0.02		0		0		0		0		0.02
       0		0.565798		0.752195		0		0		0		0		0		0		0
     0.2		0.543462		0.737199		0		0.02		0		0		0		0		0.02
     0.4		0.481614		0.693984		0		0.08		0		0		0		0		0.08
     0.6		0.393797		0.627533		0		0.18		0		0		0		0		0.18
     0.8		0.297116		0.545083		0		0.32		0		0		0		0		0.32
       1		0.206875		0.454835		0		0.5		0		0		0		0		0.5
     1.2		0.132948		0.36462		0		0.72		0		0		0		0		0.72
     1.4		0.078872		0.280842		0		0.98		0		0		0		0		0.98
     1.6		0.043204		0.207856		0		1.28		0		0		0		0		1.28
     1.8		0.0218568		0.14784		0		1.62		0		0		0		0		1.62
       2		0.0102147		0.101068		0		2		0		0		0		0		2
     2.2		0.00441136		0.0664181		0		2.42		0		0		0		0		2.42
     2.4		0.00176102		0.0419645		0		2.88		0		0		0		0		2.88
     2.6		0.000650061		0.0254963		0		3.38		0		0		0		0		3.38
     2.8		0.000221974		0.0148988		0		3.92		0		0		0		0		3.92
       3		7.01427e-05		0.00837512		0		4.5		0		0		0		0		4.5
     3.2		2.052e-05		0.0045299		0		5.12		0		0		0		0		5.12
     3.4		5.56003e-06		0.00235797		0		5.78		0		0		0		0		5.78
     3.6		1.396e-06		0.00118152		0		6.48		0		0		0		0		6.48
     3.8		3.24944e-07		0.000570038		0		7.22		0		0		0		0		7.22
       4		7.01559e-08		0.00026487		0		8		0		0		0		0		8
     4.2		1.40565e-08		0.00011856		0		8.82		0		0		0		0		8.82
     4.4		2.61502e-09		5.11373e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51957e-10		2.12593e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26081e-11		8.52104e-06		0		11.52		0		0		0		0		11.52
       5		1.08489e-11		3.29376e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50851e-12		1.22821e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95313e-13		4.41943e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3561e-14		1.53496e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64969e-15		5.14752e-08		0		16.82		0		0		0		0		16.82
       6		2.77973e-16		1.66725e-08		0		18		0		0		0		0		18
     6.2		2.72197e-17		5.21725e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48945e-18		1.5778e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12782e-19		4.61283e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70078e-20		1.30414e-10		0		23.12		0		0		0		0		23.12
       7		1.27208e-21		3.56663e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90858e-23		9.43853e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8452e-24		2.41768e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59551e-25		5.99625e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07473e-26		1.44039e-13		0		30.42		0		0		0		0		30.42
       8		1.12376e-27		3.35226e-14		0		32		0		0		0		0		32
     8.2		5.71701e-29		7.56109e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73346e-30		1.65332e-15		0		35.28		0		0		0		0		35.28
     8.6		1.22906e-31		3.50579e-16		0		36.98		0		0		0		0		36.98
     8.8		5.20014e-33		7.2112e-17		0		38.72		0		0		0		0		38.72
       9		2.07158e-34		1.4393e-17		0		40.5		0		0		0		0		40.5
     9.2		7.77491e-36		2.78835e-18		0		42.32		0		0		0		0		42.32
     9.4		2.75078e-37		5.24479e-19		0		44.18		0		0		0		0		44.18
     9.6		9.17994e-39		9.5812e-20		0		46.08		0		0		0		0		46.08
     9.8		2.89137e-40		1.7004e-20		0		48.02		0		0		0		0		48.02
      10		8.59999e-42		2.93257e-21		0		50		0		0		0		0		50
    10.2		2.41699e-43		4.91629e-22		0		52.02		0		0		0		0		52.02
    10.4		6.42215e-45		8.01383e-23		0		54.08		0		0		0		0		54.08
    10.6		1.61422e-46		1.27052e-23		0		56.18		0		0		0		0		56.18
    10.8		3.84025e-48		1.95966e-24		0		58.32		0		0		0		0		58.32
      11		8.65195e-50		2.94142e-25		0		60.5		0		0		0		0		60.5
    11.2		1.84698e-51		4.29765e-26		0		62.72		0		0		0		0		62.72
    11.4		3.73799e-53		6.11391e-27		0		64.98		0		0		0		0		64.98
    11.6		7.17584e-55		8.47103e-28		0		67.28		0		0		0		0		67.28
    11.8		1.30736e-56		1.1434e-28		0		69.62		0		0		0		0		69.62
      12		2.26167e-58		1.50388e-29		0		72		0		0		0		0		72
    12.2		3.71705e-60		1.92797e-30		0		74.42		0		0		0		0		74.42
    12.4		5.80663e-62		2.40969e-31		0		76.88		0		0		0		0		76.88
    12.6		8.62622e-64		2.93704e-32		0		79.38		0		0		0		0		79.38
    12.8		1.21928e-65		3.49182e-33		0		81.92		0		0		0		0		81.92
      13		1.64052e-67		4.05034e-34		0		84.5		0		0		0		0		84.5
    13.2		2.10216e-69		4.58493e-35		0		87.12		0		0		0		0		87.12
    13.4		2.56661e-71		5.06617e-36		0		89.78		0		0		0		0		89.78
    13.6		2.98722e-73		5.46555e-37		0		92.48		0		0		0		0		92.48
    13.8		3.31579e-75		5.75829e-38		0		95.22		0		0		0		0		95.22
      14		3.51168e-77		5.92594e-39		0		98		0		0		0		0		98
    14.2		3.55014e-79		5.95831e-40		0		100.82		0		0		0		0		100.82
    14.4		3.42746e-81		5.85445e-41		0		103.68		0		0		0		0		103.68
    14.6		3.16141e-83		5.62264e-42		0		106.58		0		0		0		0		106.58
    14.8		2.78714e-85		5.27933e-43		0		109.52		0		0		0		0		109.52
      15		2.34957e-87		4.84723e-44		0		112.5		0		0		0		0		112.5
    15.2		1.89474e-89		4.35286e-45		0		115.52		0		0		0		0		115.52
    15.4		1.46225e-91		3.82394e-46		0		118.58		0		0		0		0		118.58
    15.6		1.08039e-93		3.28693e-47		0		121.68		0		0		0		0		121.68
    15.8		7.64533e-96		2.76502e-48		0		124.82		0		0		0		0		124.82
      16		5.18372e-98		2.27678e-49		0		128		0		0		0		0		128
    16.2		3.36887e-100		1.83545e-50		0		131.22		0		0		0		0		131.22
    16.4		2.09936e-102		1.44892e-51		0		134.48		0		0		0		0		134.48
    16.6		1.25492e-104		1.12023e-52		0		137.78		0		0		0		0		137.78
    16.8		7.19832e-107		8.48429e-54		0		141.12		0		0		0		0		141.12
      17		3.9636e-109		6.29571e-55		0		144.5		0		0		0		0		144.5
    17.2		2.09579e-111		4.57798e-56		0		147.92		0		0		0		0		147.92
    17.4		1.06453e-113		3.26272e-57		0		151.38		0		0		0		0		151.38
    17.6		5.19607e-116		2.27949e-58		0		154.88		0		0		0		0		154.88
    17.8		2.43807e-118		1.56143e-59		0		158.42		0		0		0		0		158.42
      18		1.10006e-120		1.04884e-60		0		162		0		0		0		0		162
    18.2		4.77458e-123		6.90983e-62		0		165.62		0		0		0		0		165.62
    18.4		1.99408e-125		4.46551e-63		0		169.28		0		0		0		0		169.28
    18.6		8.01638e-128		2.83132e-64		0		172.98		0		0		0		0		172.98
    18.8		3.10302e-130		1.76154e-65		0		176.72		0		0		0		0		176.72
      19		1.1569e-132		1.07559e-66		0		180.5		0		0		0		0		180.5
    19.2		4.15572e-135		6.44649e-68		0		184.32		0		0		0		0		184.32
    19.4		1.4387e-137		3.79302e-69		0		188.18		0		0		0		0		188.18
    19.6		4.80186e-140		2.19131e-70		0		192.08		0		0		0		0		192.08
    19.8		1.55527e-142		1.2471e-71		0		196.02		0		0		0		0		196.02
