#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.4		9.57446e-46		3.09426e-23		0		54.08		0		0		0		0		54.08
   -10.2		4.06548e-44		2.0163e-22		0		52.02		0		0		0		0		52.02
     -10		1.62492e-42		1.27472e-21		0		50		0		0		0		0		50
    -9.8		6.10981e-41		7.81653e-21		0		48.02		0		0		0		0		48.02
    -9.6		2.15997e-39		4.64755e-20		0		46.08		0		0		0		0		46.08
    -9.4		7.17533e-38		2.67868e-19		0		44.18		0		0		0		0		44.18
    -9.2		2.23852e-36		1.49617e-18		0		42.32		0		0		0		0		42.32
      -9		6.55473e-35		8.09613e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.80042e-33		4.24314e-17		0		38.72		0		0		0		0		38.72
    -8.6		4.63629e-32		2.1532e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.11866e-30		1.05767e-15		0		35.28		0		0		0		0		35.28
    -8.2		2.52758e-29		5.02751e-15		0		33.62		0		0		0		0		33.62
      -8		5.34504e-28		2.31193e-14		0		32		0		0		0		0		32
    -7.8		1.05728e-26		1.02824e-13		0		30.42		0		0		0		0		30.42
    -7.6		1.95515e-25		4.42171e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.37818e-24		1.83798e-12		0		27.38		0		0		0		0		27.38
    -7.2		5.45076e-23		7.38292e-12		0		25.92		0		0		0		0		25.92
      -7		8.2086e-22		2.86506e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.15315e-20		1.07385e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.51035e-19		3.88632e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.84339e-18		1.35772e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.09547e-17		4.57763e-09		0		19.22		0		0		0		0		19.22
      -6		2.21744e-16		1.48911e-08		0		18		0		0		0		0		18
    -5.8		2.18329e-15		4.67257e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.99917e-14		1.41392e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.70161e-13		4.12506e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.34567e-12		1.16003e-06		0		13.52		0		0		0		0		13.52
      -5		9.883e-12		3.14372e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.73782e-11		8.20842e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.26228e-10		2.06453e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.50079e-09		5.00079e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.36035e-08		0.000116634		0		8.82		0		0		0		0		8.82
      -4		6.85787e-08		0.000261875		0		8		0		0		0		0		8
    -3.8		3.20283e-07		0.000565935		0		7.22		0		0		0		0		7.22
    -3.6		1.38525e-06		0.00117696		0		6.48		0		0		0		0		6.48
    -3.4		5.54651e-06		0.0023551		0		5.78		0		0		0		0		5.78
    -3.2		2.05527e-05		0.00453351		0		5.12		0		0		0		0		5.12
      -3		7.04595e-05		0.00839401		0		4.5		0		0		0		0		4.5
    -2.8		0.00022341		0.0149469		0		3.92		0		0		0		0		3.92
    -2.6		0.000654997		0.0255929		0		3.38		0		0		0		0		3.38
    -2.4		0.00177515		0.0421325		0		2.88		0		0		0		0		2.88
    -2.2		0.00444615		0.0666794		0		2.42		0		0		0		0		2.42
      -2		0.0102894		0.101437		0		2		0		0		0		0		2
    -1.8		0.021997		0.148314		0		1.62		0		0		0		0		1.62
    -1.6		0.0434333		0.208407		0		1.28		0		0		0		0		1.28
    -1.4		0.0791945		0.281415		0		0.98		0		0		0		0		0.98
    -1.2		0.133326		0.365139		0		0.72		0		0		0		0		0.72
      -1		0.207219		0.455213		0		0.5		0		0		0		0		0.5
    -0.8		0.297295		0.545247		0		0.32		0		0		0		0		0.32
    -0.6		0.393686		0.627444		0		0.18		0		0		0		0		0.18
    -0.4		0.481159		0.693656		0		0.08		0		0		0		0		0.08
    -0.2		0.542726		0.736699		0		0.02		0		0		0		0		0.02
       0		0.564953		0.751634		0		0		0		0		0		0		0
     0.2		0.542726		0.736699		0		0.02		0		0		0		0		0.02
     0.4		0.481159		0.693656		0		0.08		0		0		0		0		0.08
     0.6		0.393686		0.627444		0		0.18		0		0		0		0		0.18
     0.8		0.297295		0.545247		0		0.32		0		0		0		0		0.32
       1		0.207219		0.455213		0		0.5		0		0		0		0		0.5
     1.2		0.133326		0.365139		0		0.72		0		0		0		0		0.72
     1.4		0.0791945		0.281415		0		0.98		0		0		0		0		0.98
     1.6		0.0434333		0.208407		0		1.28		0		0		0		0		1.28
     1.8		0.021997		0.148314		0		1.62		0		0		0		0		1.62
       2		0.0102894		0.101437		0		2		0		0		0		0		2
     2.2		0.00444615		0.0666794		0		2.42		0		0		0		0		2.42
     2.4		0.00177515		0.0421325		0		2.88		0		0		0		0		2.88
     2.6		0.000654997		0.0255929		0		3.38		0		0		0		0		3.38
     2.8		0.00022341		0.0149469		0		3.92		0		0		0		0		3.92
       3		7.04595e-05		0.00839401		0		4.5		0		0		0		0		4.5
     3.2		2.05527e-05		0.00453351		0		5.12		0		0		0		0		5.12
     3.4		5.54651e-06		0.0023551		0		5.78		0		0		0		0		5.78
     3.6		1.38525e-06		0.00117696		0		6.48		0		0		0		0		6.48
     3.8		3.20283e-07		0.000565935		0		7.22		0		0		0		0		7.22
       4		6.85787e-08		0.000261875		0		8		0		0		0		0		8
     4.2		1.36035e-08		0.000116634		0		8.82		0		0		0		0		8.82
     4.4		2.50079e-09		5.00079e-05		0		9.68		0		0		0		0		9.68
     4.6		4.26228e-10		2.06453e-05		0		10.58		0		0		0		0		10.58
     4.8		6.73782e-11		8.20842e-06		0		11.52		0		0		0		0		11.52
       5		9.883e-12		3.14372e-06		0		12.5		0		0		0		0		12.5
     5.2		1.34567e-12		1.16003e-06		0		13.52		0		0		0		0		13.52
     5.4		1.70161e-13		4.12506e-07		0		14.58		0		0		0		0		14.58
     5.6		1.99917e-14		1.41392e-07		0		15.68		0		0		0		0		15.68
     5.8		2.18329e-15		4.67257e-08		0		16.82		0		0		0		0		16.82
       6		2.21744e-16		1.48911e-08		0		18		0		0		0		0		18
     6.2		2.09547e-17		4.57763e-09		0		19.22		0		0		0		0		19.22
     6.4		1.84339e-18		1.35772e-09		0		20.48		0		0		0		0		20.48
     6.6		1.51035e-19		3.88632e-10		0		21.78		0		0		0		0		21.78
     6.8		1.15315e-20		1.07385e-10		0		23.12		0		0		0		0		23.12
       7		8.2086e-22		2.86506e-11		0		24.5		0		0		0		0		24.5
     7.2		5.45076e-23		7.38292e-12		0		25.92		0		0		0		0		25.92
     7.4		3.37818e-24		1.83798e-12		0		27.38		0		0		0		0		27.38
     7.6		1.95515e-25		4.42171e-13		0		28.88		0		0		0		0		28.88
     7.8		1.05728e-26		1.02824e-13		0		30.42		0		0		0		0		30.42
       8		5.34504e-28		2.31193e-14		0		32		0		0		0		0		32
     8.2		2.52758e-29		5.02751e-15		0		33.62		0		0		0		0		33.62
     8.4		1.11866e-30		1.05767e-15		0		35.28		0		0		0		0		35.28
     8.6		4.63629e-32		2.1532e-16		0		36.98		0		0		0		0		36.98
     8.8		1.80042e-33		4.24314e-17		0		38.72		0		0		0		0		38.72
       9		6.55473e-35		8.09613e-18		0		40.5		0		0		0		0		40.5
     9.2		2.23852e-36		1.49617e-18		0		42.32		0		0		0		0		42.32
     9.4		7.17533e-38		2.67868e-19		0		44.18		0		0		0		0		44.18
     9.6		2.15997e-39		4.64755e-20		0		46.08		0		0		0		0		46.08
     9.8		6.10981e-41		7.81653e-21		0		48.02		0		0		0		0		48.02
      10		1.62492e-42		1.27472e-21		0		50		0		0		0		0		50
    10.2		4.06548e-44		2.0163e-22		0		52.02		0		0		0		0		52.02
    10.4		9.57446e-46		3.09426e-23		0		54.08		0		0		0		0		54.08
    10.6		2.12368e-47		4.60835e-24		0		56.18		0		0		0		0		56.18
    10.8		4.43902e-49		6.6626e-25		0		58.32		0		0		0		0		58.32
      11		8.7489e-51		9.35355e-26		0		60.5		0		0		0		0		60.5
    11.2		1.62681e-52		1.27546e-26		0		62.72		0		0		0		0		62.72
    11.4		2.85548e-54		1.68982e-27		0		64.98		0		0		0		0		64.98
    11.6		4.73401e-56		2.17578e-28		0		67.28		0		0		0		0		67.28
    11.8		7.41701e-58		2.72342e-29		0		69.62		0		0		0		0		69.62
      12		1.0988e-59		3.31482e-30		0		72		0		0		0		0		72
    12.2		1.54008e-61		3.92438e-31		0		74.42		0		0		0		0		74.42
    12.4		2.04332e-63		4.52031e-32		0		76.88		0		0		0		0		76.88
    12.6		2.56766e-65		5.0672e-33		0		79.38		0		0		0		0		79.38
    12.8		3.0576e-67		5.52956e-34		0		81.92		0		0		0		0		81.92
      13		3.45223e-69		5.87557e-35		0		84.5		0		0		0		0		84.5
    13.2		3.69767e-71		6.08084e-36		0		87.12		0		0		0		0		87.12
    13.4		3.75917e-73		6.13121e-37		0		89.78		0		0		0		0		89.78
    13.6		3.62928e-75		6.02435e-38		0		92.48		0		0		0		0		92.48
    13.8		3.3292e-77		5.76992e-39		0		95.22		0		0		0		0		95.22
      14		2.90316e-79		5.3881e-40		0		98		0		0		0		0		98
    14.2		2.40788e-81		4.90702e-41		0		100.82		0		0		0		0		100.82
    14.4		1.90043e-83		4.35939e-42		0		103.68		0		0		0		0		103.68
    14.6		1.42803e-85		3.77893e-43		0		106.58		0		0		0		0		106.58
    14.8		1.02213e-87		3.19707e-44		0		109.52		0		0		0		0		109.52
      15		6.97215e-90		2.64048e-45		0		112.5		0		0		0		0		112.5
    15.2		4.53452e-92		2.12944e-46		0		115.52		0		0		0		0		115.52
    15.4		2.81324e-94		1.67727e-47		0		118.58		0		0		0		0		118.58
    15.6		1.6657e-96		1.29062e-48		0		121.68		0		0		0		0		121.68
    15.8		9.41676e-99		9.704e-50		0		124.82		0		0		0		0		124.82
      16		5.08538e-101		7.13119e-51		0		128		0		0		0		0		128
    16.2		2.62458e-103		5.12306e-52		0		131.22		0		0		0		0		131.22
    16.4		1.2951e-105		3.59875e-53		0		134.48		0		0		0		0		134.48
    16.6		6.11289e-108		2.47243e-54		0		137.78		0		0		0		0		137.78
    16.8		2.76109e-110		1.66165e-55		0		141.12		0		0		0		0		141.12
      17		1.19397e-112		1.09269e-56		0		144.5		0		0		0		0		144.5
    17.2		4.94503e-115		7.03209e-58		0		147.92		0		0		0		0		147.92
    17.4		1.96241e-117		4.42991e-59		0		151.38		0		0		0		0		151.38
    17.6		7.46511e-120		2.73223e-60		0		154.88		0		0		0		0		154.88
    17.8		2.72324e-122		1.65023e-61		0		158.42		0		0		0		0		158.42
      18		9.53052e-125		9.76244e-63		0		162		0		0		0		0		162
    18.2		3.2011e-127		5.65782e-64		0		165.62		0		0		0		0		165.62
    18.4		1.0323e-129		3.21294e-65		0		169.28		0		0		0		0		169.28
    18.6		3.19745e-132		1.78814e-66		0		172.98		0		0		0		0		172.98
    18.8		9.51611e-135		9.75506e-68		0		176.72		0		0		0		0		176.72
      19		2.72232e-137		5.21758e-69		0		180.5		0		0		0		0		180.5
    19.2		7.48862e-140		2.73653e-70		0		184.32		0		0		0		0		184.32
    19.4		1.98157e-142		1.40768e-71		0		188.18		0		0		0		0		188.18
    19.6		5.04571e-145		7.10331e-73		0		192.08		0		0		0		0		192.08
    19.8		1.24267e-147		3.52515e-74		0		196.02		0		0		0		0		196.02
