#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.4		2.74143e-30		1.65573e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72599e-29		7.56703e-15		0		33.62		0		0		0		0		33.62
      -8		1.12413e-27		3.3528e-14		0		32		0		0		0		0		32
    -7.8		2.07303e-26		1.4398e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58881e-25		5.99066e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82878e-24		2.41429e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.876e-23		9.42125e-12		0		25.92		0		0		0		0		25.92
      -7		1.26647e-21		3.55876e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69216e-20		1.30083e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11583e-19		4.59982e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47424e-18		1.57297e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70427e-17		5.20026e-09		0		19.22		0		0		0		0		19.22
      -6		2.76081e-16		1.66157e-08		0		18		0		0		0		0		18
    -5.8		2.63106e-15		5.12939e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33918e-14		1.52944e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93897e-13		4.40337e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49757e-12		1.22375e-06		0		13.52		0		0		0		0		13.52
      -5		1.07708e-11		3.28189e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20946e-11		8.49086e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48842e-10		2.11859e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.5976e-09		5.09667e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39667e-08		0.000118181		0		8.82		0		0		0		0		8.82
      -4		6.97302e-08		0.000264065		0		8		0		0		0		0		8
    -3.8		3.23087e-07		0.000568407		0		7.22		0		0		0		0		7.22
    -3.6		1.38855e-06		0.00117837		0		6.48		0		0		0		0		6.48
    -3.4		5.53263e-06		0.00235215		0		5.78		0		0		0		0		5.78
    -3.2		2.04275e-05		0.00451968		0		5.12		0		0		0		0		5.12
      -3		6.98572e-05		0.00835806		0		4.5		0		0		0		0		4.5
    -2.8		0.000221168		0.0148717		0		3.92		0		0		0		0		3.92
    -2.6		0.000647988		0.0254556		0		3.38		0		0		0		0		3.38
    -2.4		0.00175617		0.0419067		0		2.88		0		0		0		0		2.88
    -2.2		0.00440108		0.0663407		0		2.42		0		0		0		0		2.42
      -2		0.0101951		0.100971		0		2		0		0		0		0		2
    -1.8		0.0218232		0.147727		0		1.62		0		0		0		0		1.62
    -1.6		0.043153		0.207733		0		1.28		0		0		0		0		1.28
    -1.4		0.0788048		0.280722		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
      -1		0.206812		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481709		0.694052		0		0.08		0		0		0		0		0.08
    -0.2		0.543609		0.737298		0		0.02		0		0		0		0		0.02
       0		0.565965		0.752306		0		0		0		0		0		0		0
     0.2		0.543609		0.737298		0		0.02		0		0		0		0		0.02
     0.4		0.481709		0.694052		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206812		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
     1.4		0.0788048		0.280722		0		0.98		0		0		0		0		0.98
     1.6		0.043153		0.207733		0		1.28		0		0		0		0		1.28
     1.8		0.0218232		0.147727		0		1.62		0		0		0		0		1.62
       2		0.0101951		0.100971		0		2		0		0		0		0		2
     2.2		0.00440108		0.0663407		0		2.42		0		0		0		0		2.42
     2.4		0.00175617		0.0419067		0		2.88		0		0		0		0		2.88
     2.6		0.000647988		0.0254556		0		3.38		0		0		0		0		3.38
     2.8		0.000221168		0.0148717		0		3.92		0		0		0		0		3.92
       3		6.98572e-05		0.00835806		0		4.5		0		0		0		0		4.5
     3.2		2.04275e-05		0.00451968		0		5.12		0		0		0		0		5.12
     3.4		5.53263e-06		0.00235215		0		5.78		0		0		0		0		5.78
     3.6		1.38855e-06		0.00117837		0		6.48		0		0		0		0		6.48
     3.8		3.23087e-07		0.000568407		0		7.22		0		0		0		0		7.22
       4		6.97302e-08		0.000264065		0		8		0		0		0		0		8
     4.2		1.39667e-08		0.000118181		0		8.82		0		0		0		0		8.82
     4.4		2.5976e-09		5.09667e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48842e-10		2.11859e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20946e-11		8.49086e-06		0		11.52		0		0		0		0		11.52
       5		1.07708e-11		3.28189e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49757e-12		1.22375e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93897e-13		4.40337e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33918e-14		1.52944e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63106e-15		5.12939e-08		0		16.82		0		0		0		0		16.82
       6		2.76081e-16		1.66157e-08		0		18		0		0		0		0		18
     6.2		2.70427e-17		5.20026e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47424e-18		1.57297e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11583e-19		4.59982e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69216e-20		1.30083e-10		0		23.12		0		0		0		0		23.12
       7		1.26647e-21		3.55876e-11		0		24.5		0		0		0		0		24.5
     7.2		8.876e-23		9.42125e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82878e-24		2.41429e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58881e-25		5.99066e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07303e-26		1.4398e-13		0		30.42		0		0		0		0		30.42
       8		1.12413e-27		3.3528e-14		0		32		0		0		0		0		32
     8.2		5.72599e-29		7.56703e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74143e-30		1.65573e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23443e-31		3.51344e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2309e-33		7.2325e-17		0		38.72		0		0		0		0		38.72
       9		2.08726e-34		1.44474e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84742e-36		2.80132e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78155e-37		5.27404e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30061e-39		9.64397e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93533e-40		1.71328e-20		0		48.02		0		0		0		0		48.02
      10		8.74937e-42		2.95793e-21		0		50		0		0		0		0		50
    10.2		2.46444e-43		4.96432e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56343e-45		8.1015e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6537e-46		1.28596e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94402e-48		1.98596e-24		0		58.32		0		0		0		0		58.32
      11		8.90874e-50		2.98475e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90689e-51		4.36679e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86988e-53		6.22084e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45016e-55		8.63143e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36131e-56		1.16675e-28		0		69.62		0		0		0		0		69.62
      12		2.36207e-58		1.5369e-29		0		72		0		0		0		0		72
    12.2		3.89403e-60		1.97333e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10229e-62		2.47028e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09474e-64		3.01575e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28975e-65		3.5913e-33		0		81.92		0		0		0		0		81.92
      13		1.74119e-67		4.17275e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23883e-69		4.73163e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74306e-71		5.23742e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20397e-73		5.66036e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56929e-75		5.97435e-38		0		95.22		0		0		0		0		95.22
      14		3.7941e-77		6.15963e-39		0		98		0		0		0		0		98
    14.2		3.85004e-79		6.20487e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73112e-81		6.10829e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45477e-83		5.87773e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05767e-85		5.52962e-43		0		109.52		0		0		0		0		109.52
      15		2.58783e-87		5.08707e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09524e-89		4.57738e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62354e-91		4.02932e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20447e-93		3.47055e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55868e-96		2.92552e-48		0		124.82		0		0		0		0		124.82
      16		5.82725e-98		2.41397e-49		0		128		0		0		0		0		128
    16.2		3.80307e-100		1.95015e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38003e-102		1.54273e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4288e-104		1.19532e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23114e-107		9.07257e-54		0		141.12		0		0		0		0		141.12
      17		4.55205e-109		6.74689e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4175e-111		4.91681e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23337e-113		3.51194e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04695e-116		2.45905e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85e-118		1.68819e-59		0		158.42		0		0		0		0		158.42
      18		1.29171e-120		1.13653e-60		0		162		0		0		0		0		162
    18.2		5.63173e-123		7.50449e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36275e-125		4.86081e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54184e-128		3.08899e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71043e-130		1.92625e-65		0		176.72		0		0		0		0		176.72
      19		1.38973e-132		1.17887e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01513e-135		7.08176e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74428e-137		4.17646e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84883e-140		2.41844e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90326e-142		1.37959e-71		0		196.02		0		0		0		0		196.02
