#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      11		8.90897e-50		2.98479e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90694e-51		4.36685e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86998e-53		6.22092e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45036e-55		8.63154e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36134e-56		1.16677e-28		0		69.62		0		0		0		0		69.62
      12		2.36214e-58		1.53692e-29		0		72		0		0		0		0		72
    12.2		3.89414e-60		1.97336e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10246e-62		2.47032e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09501e-64		3.01579e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28979e-65		3.59136e-33		0		81.92		0		0		0		0		81.92
      13		1.74124e-67		4.17282e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2389e-69		4.7317e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74314e-71		5.2375e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20407e-73		5.66045e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5694e-75		5.97445e-38		0		95.22		0		0		0		0		95.22
      14		3.79423e-77		6.15973e-39		0		98		0		0		0		0		98
    14.2		3.85016e-79		6.20497e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73124e-81		6.10839e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45489e-83		5.87783e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05778e-85		5.52972e-43		0		109.52		0		0		0		0		109.52
      15		2.58792e-87		5.08716e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09532e-89		4.57746e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6236e-91		4.02939e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20451e-93		3.47061e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55899e-96		2.92557e-48		0		124.82		0		0		0		0		124.82
      16		5.82746e-98		2.41401e-49		0		128		0		0		0		0		128
    16.2		3.80321e-100		1.95018e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38012e-102		1.54276e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42885e-104		1.19535e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23145e-107		9.07274e-54		0		141.12		0		0		0		0		141.12
      17		4.55222e-109		6.74702e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4176e-111		4.91691e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23342e-113		3.512e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04718e-116		2.4591e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85011e-118		1.68823e-59		0		158.42		0		0		0		0		158.42
      18		1.29176e-120		1.13656e-60		0		162		0		0		0		0		162
    18.2		5.63196e-123		7.50464e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36284e-125		4.86091e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54223e-128		3.08905e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71058e-130		1.92629e-65		0		176.72		0		0		0		0		176.72
      19		1.38978e-132		1.17889e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01534e-135		7.08191e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74435e-137		4.17654e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84908e-140		2.41849e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90334e-142		1.37962e-71		0		196.02		0		0		0		0		196.02
