#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      16		5.44157e-100		2.33272e-50		0		128		0		0		0		0		128
    16.2		3.05073e-102		1.74663e-51		0		131.22		0		0		0		0		131.22
    16.4		1.63725e-104		1.27955e-52		0		134.48		0		0		0		0		134.48
    16.6		8.41472e-107		9.17318e-54		0		137.78		0		0		0		0		137.78
    16.8		4.14342e-109		6.43694e-55		0		141.12		0		0		0		0		141.12
      17		1.95547e-111		4.42206e-56		0		144.5		0		0		0		0		144.5
    17.2		8.84886e-114		2.9747e-57		0		147.92		0		0		0		0		147.92
    17.4		3.84099e-116		1.95985e-58		0		151.38		0		0		0		0		151.38
    17.6		1.59989e-118		1.26487e-59		0		154.88		0		0		0		0		154.88
    17.8		6.39721e-121		7.99826e-61		0		158.42		0		0		0		0		158.42
      18		2.45649e-123		4.9563e-62		0		162		0		0		0		0		162
    18.2		9.06198e-126		3.01031e-63		0		165.62		0		0		0		0		165.62
    18.4		3.21275e-128		1.79242e-64		0		169.28		0		0		0		0		169.28
    18.6		1.09505e-130		1.04645e-65		0		172.98		0		0		0		0		172.98
    18.8		3.58966e-133		5.99138e-67		0		176.72		0		0		0		0		176.72
      19		1.1321e-135		3.36467e-68		0		180.5		0		0		0		0		180.5
    19.2		3.43623e-138		1.85371e-69		0		184.32		0		0		0		0		184.32
    19.4		1.00414e-140		1.00207e-70		0		188.18		0		0		0		0		188.18
    19.6		2.82602e-143		5.31604e-72		0		192.08		0		0		0		0		192.08
    19.8		7.70285e-146		2.7754e-73		0		196.02		0		0		0		0		196.02
