#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      11		8.91152e-50		2.98522e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90749e-51		4.36749e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87114e-53		6.22185e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45262e-55		8.63286e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36176e-56		1.16695e-28		0		69.62		0		0		0		0		69.62
      12		2.36288e-58		1.53717e-29		0		72		0		0		0		0		72
    12.2		3.89538e-60		1.97367e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10445e-62		2.47072e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09802e-64		3.01629e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29022e-65		3.59196e-33		0		81.92		0		0		0		0		81.92
      13		1.74183e-67		4.17353e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23967e-69		4.73252e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7441e-71		5.23842e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20521e-73		5.66146e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57069e-75		5.97552e-38		0		95.22		0		0		0		0		95.22
      14		3.79561e-77		6.16086e-39		0		98		0		0		0		0		98
    14.2		3.85159e-79		6.20612e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73264e-81		6.10953e-41		0		103.68		0		0		0		0		103.68
    14.6		3.4562e-83		5.87894e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05895e-85		5.53078e-43		0		109.52		0		0		0		0		109.52
      15		2.58892e-87		5.08815e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09614e-89		4.57836e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62424e-91		4.03019e-46		0		118.58		0		0		0		0		118.58
    15.6		1.205e-93		3.47131e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56245e-96		2.92617e-48		0		124.82		0		0		0		0		124.82
      16		5.82984e-98		2.41451e-49		0		128		0		0		0		0		128
    16.2		3.80477e-100		1.95058e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38111e-102		1.54308e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42945e-104		1.1956e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23494e-107		9.07466e-54		0		141.12		0		0		0		0		141.12
      17		4.55417e-109		6.74846e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41864e-111		4.91796e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23395e-113		3.51277e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04983e-116		2.45964e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85137e-118		1.6886e-59		0		158.42		0		0		0		0		158.42
      18		1.29234e-120		1.13681e-60		0		162		0		0		0		0		162
    18.2		5.63448e-123		7.50632e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36391e-125		4.862e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54656e-128		3.08975e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71227e-130		1.92673e-65		0		176.72		0		0		0		0		176.72
      19		1.39042e-132		1.17916e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01766e-135		7.08354e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74516e-137		4.17751e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85181e-140		2.41905e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90424e-142		1.37994e-71		0		196.02		0		0		0		0		196.02
