#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -1.6		0.0431573		0.207743		0		1.28		0		0		0		0		1.28
    -1.4		0.0788104		0.280732		0		0.98		0		0		0		0		0.98
    -1.2		0.132879		0.364526		0		0.72		0		0		0		0		0.72
      -1		0.206817		0.454771		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.481701		0.694047		0		0.08		0		0		0		0		0.08
    -0.2		0.543596		0.73729		0		0.02		0		0		0		0		0.02
       0		0.565951		0.752297		0		0		0		0		0		0		0
     0.2		0.543596		0.73729		0		0.02		0		0		0		0		0.02
     0.4		0.481701		0.694047		0		0.08		0		0		0		0		0.08
     0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206817		0.454771		0		0.5		0		0		0		0		0.5
     1.2		0.132879		0.364526		0		0.72		0		0		0		0		0.72
     1.4		0.0788104		0.280732		0		0.98		0		0		0		0		0.98
     1.6		0.0431573		0.207743		0		1.28		0		0		0		0		1.28
     1.8		0.021826		0.147736		0		1.62		0		0		0		0		1.62
       2		0.0101968		0.100979		0		2		0		0		0		0		2
     2.2		0.00440199		0.0663475		0		2.42		0		0		0		0		2.42
     2.4		0.00175661		0.0419119		0		2.88		0		0		0		0		2.88
     2.6		0.000648176		0.0254593		0		3.38		0		0		0		0		3.38
     2.8		0.000221243		0.0148742		0		3.92		0		0		0		0		3.92
       3		6.98843e-05		0.00835968		0		4.5		0		0		0		0		4.5
     3.2		2.04365e-05		0.00452068		0		5.12		0		0		0		0		5.12
     3.4		5.53537e-06		0.00235274		0		5.78		0		0		0		0		5.78
     3.6		1.38932e-06		0.00117869		0		6.48		0		0		0		0		6.48
     3.8		3.23284e-07		0.00056858		0		7.22		0		0		0		0		7.22
       4		6.97769e-08		0.000264153		0		8		0		0		0		0		8
     4.2		1.39769e-08		0.000118224		0		8.82		0		0		0		0		8.82
     4.4		2.59967e-09		5.09869e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49228e-10		2.1195e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21613e-11		8.49478e-06		0		11.52		0		0		0		0		11.52
       5		1.07815e-11		3.28352e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49915e-12		1.2244e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94115e-13		4.40585e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34198e-14		1.53035e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63438e-15		5.13262e-08		0		16.82		0		0		0		0		16.82
       6		2.76449e-16		1.66267e-08		0		18		0		0		0		0		18
     6.2		2.70806e-17		5.2039e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47787e-18		1.57412e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11908e-19		4.60335e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69488e-20		1.30187e-10		0		23.12		0		0		0		0		23.12
       7		1.26859e-21		3.56173e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89143e-23		9.42944e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8393e-24		2.41646e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59552e-25		5.99626e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07704e-26		1.44119e-13		0		30.42		0		0		0		0		30.42
       8		1.12638e-27		3.35615e-14		0		32		0		0		0		0		32
     8.2		5.73779e-29		7.57482e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74726e-30		1.65748e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23712e-31		3.51727e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24264e-33		7.24061e-17		0		38.72		0		0		0		0		38.72
       9		2.09207e-34		1.4464e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86595e-36		2.80463e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78827e-37		5.28041e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32361e-39		9.65588e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94275e-40		1.71545e-20		0		48.02		0		0		0		0		48.02
      10		8.77194e-42		2.96175e-21		0		50		0		0		0		0		50
    10.2		2.47093e-43		4.97084e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58103e-45		8.11235e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65822e-46		1.28772e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95498e-48		1.98871e-24		0		58.32		0		0		0		0		58.32
      11		8.93391e-50		2.98896e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91236e-51		4.37305e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88116e-53		6.22989e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47218e-55		8.64418e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36539e-56		1.1685e-28		0		69.62		0		0		0		0		69.62
      12		2.36924e-58		1.53923e-29		0		72		0		0		0		0		72
    12.2		3.906e-60		1.97636e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12128e-62		2.47412e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12338e-64		3.02049e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29385e-65		3.59702e-33		0		81.92		0		0		0		0		81.92
      13		1.74679e-67		4.17946e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2461e-69		4.73931e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75205e-71		5.246e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21458e-73		5.66972e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5812e-75		5.98432e-38		0		95.22		0		0		0		0		95.22
      14		3.80688e-77		6.16999e-39		0		98		0		0		0		0		98
    14.2		3.8631e-79		6.21538e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74387e-81		6.11872e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46667e-83		5.88784e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06827e-85		5.5392e-43		0		109.52		0		0		0		0		109.52
      15		2.59686e-87		5.09594e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10259e-89		4.5854e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62927e-91		4.03642e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20874e-93		3.4767e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58919e-96		2.93073e-48		0		124.82		0		0		0		0		124.82
      16		5.84812e-98		2.41829e-49		0		128		0		0		0		0		128
    16.2		3.81675e-100		1.95365e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38863e-102		1.54552e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43398e-104		1.19749e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26111e-107		9.08907e-54		0		141.12		0		0		0		0		141.12
      17		4.56868e-109		6.7592e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42636e-111		4.92581e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2379e-113		3.51838e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06923e-116		2.46358e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86053e-118		1.69131e-59		0		158.42		0		0		0		0		158.42
      18		1.29649e-120		1.13864e-60		0		162		0		0		0		0		162
    18.2		5.65263e-123		7.5184e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37153e-125		4.86984e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57738e-128		3.09473e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72427e-130		1.92984e-65		0		176.72		0		0		0		0		176.72
      19		1.39492e-132		1.18107e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03388e-135		7.09499e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75081e-137		4.18426e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87074e-140		2.42296e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9104e-142		1.38217e-71		0		196.02		0		0		0		0		196.02
