#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -5.8		2.01882e-15		4.49312e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.86933e-14		1.36723e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.60715e-13		4.00893e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.28244e-12		1.13245e-06		0		13.52		0		0		0		0		13.52
      -5		9.4941e-12		3.08125e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.51846e-11		8.0737e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.14906e-10		2.03692e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.44746e-09		4.94718e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.3375e-08		0.00011565		0		8.82		0		0		0		0		8.82
      -4		6.76929e-08		0.000260179		0		8		0		0		0		0		8
    -3.8		3.17194e-07		0.0005632		0		7.22		0		0		0		0		7.22
    -3.6		1.37566e-06		0.00117288		0		6.48		0		0		0		0		6.48
    -3.4		5.52044e-06		0.00234956		0		5.78		0		0		0		0		5.78
    -3.2		2.04926e-05		0.00452687		0		5.12		0		0		0		0		5.12
      -3		7.03506e-05		0.00838752		0		4.5		0		0		0		0		4.5
    -2.8		0.000223296		0.0149431		0		3.92		0		0		0		0		3.92
    -2.6		0.000655143		0.0255958		0		3.38		0		0		0		0		3.38
    -2.4		0.0017764		0.0421474		0		2.88		0		0		0		0		2.88
    -2.2		0.00445052		0.0667123		0		2.42		0		0		0		0		2.42
      -2		0.0103006		0.101492		0		2		0		0		0		0		2
    -1.8		0.0220206		0.148393		0		1.62		0		0		0		0		1.62
    -1.6		0.0434749		0.208506		0		1.28		0		0		0		0		1.28
    -1.4		0.0792564		0.281525		0		0.98		0		0		0		0		0.98
    -1.2		0.133402		0.365243		0		0.72		0		0		0		0		0.72
      -1		0.207291		0.455292		0		0.5		0		0		0		0		0.5
    -0.8		0.297336		0.545285		0		0.32		0		0		0		0		0.32
    -0.6		0.39367		0.627431		0		0.18		0		0		0		0		0.18
    -0.4		0.481072		0.693594		0		0.08		0		0		0		0		0.08
    -0.2		0.54258		0.7366		0		0.02		0		0		0		0		0.02
       0		0.564785		0.751522		0		0		0		0		0		0		0
     0.2		0.54258		0.7366		0		0.02		0		0		0		0		0.02
     0.4		0.481072		0.693594		0		0.08		0		0		0		0		0.08
     0.6		0.39367		0.627431		0		0.18		0		0		0		0		0.18
     0.8		0.297336		0.545285		0		0.32		0		0		0		0		0.32
       1		0.207291		0.455292		0		0.5		0		0		0		0		0.5
     1.2		0.133402		0.365243		0		0.72		0		0		0		0		0.72
     1.4		0.0792564		0.281525		0		0.98		0		0		0		0		0.98
     1.6		0.0434749		0.208506		0		1.28		0		0		0		0		1.28
     1.8		0.0220206		0.148393		0		1.62		0		0		0		0		1.62
       2		0.0103006		0.101492		0		2		0		0		0		0		2
     2.2		0.00445052		0.0667123		0		2.42		0		0		0		0		2.42
     2.4		0.0017764		0.0421474		0		2.88		0		0		0		0		2.88
     2.6		0.000655143		0.0255958		0		3.38		0		0		0		0		3.38
     2.8		0.000223296		0.0149431		0		3.92		0		0		0		0		3.92
       3		7.03506e-05		0.00838752		0		4.5		0		0		0		0		4.5
     3.2		2.04926e-05		0.00452687		0		5.12		0		0		0		0		5.12
     3.4		5.52044e-06		0.00234956		0		5.78		0		0		0		0		5.78
     3.6		1.37566e-06		0.00117288		0		6.48		0		0		0		0		6.48
     3.8		3.17194e-07		0.0005632		0		7.22		0		0		0		0		7.22
       4		6.76929e-08		0.000260179		0		8		0		0		0		0		8
     4.2		1.3375e-08		0.00011565		0		8.82		0		0		0		0		8.82
     4.4		2.44746e-09		4.94718e-05		0		9.68		0		0		0		0		9.68
     4.6		4.14906e-10		2.03692e-05		0		10.58		0		0		0		0		10.58
     4.8		6.51846e-11		8.0737e-06		0		11.52		0		0		0		0		11.52
       5		9.4941e-12		3.08125e-06		0		12.5		0		0		0		0		12.5
     5.2		1.28244e-12		1.13245e-06		0		13.52		0		0		0		0		13.52
     5.4		1.60715e-13		4.00893e-07		0		14.58		0		0		0		0		14.58
     5.6		1.86933e-14		1.36723e-07		0		15.68		0		0		0		0		15.68
     5.8		2.01882e-15		4.49312e-08		0		16.82		0		0		0		0		16.82
       6		2.02521e-16		1.4231e-08		0		18		0		0		0		0		18
     6.2		1.88794e-17		4.34505e-09		0		19.22		0		0		0		0		19.22
     6.4		1.63622e-18		1.27915e-09		0		20.48		0		0		0		0		20.48
     6.6		1.31894e-19		3.63172e-10		0		21.78		0		0		0		0		21.78
     6.8		9.89309e-21		9.9464e-11		0		23.12		0		0		0		0		23.12
       7		6.90821e-22		2.62835e-11		0		24.5		0		0		0		0		24.5
     7.2		4.49295e-23		6.70295e-12		0		25.92		0		0		0		0		25.92
     7.4		2.72294e-24		1.65013e-12		0		27.38		0		0		0		0		27.38
     7.6		1.5385e-25		3.92237e-13		0		28.88		0		0		0		0		28.88
     7.8		8.10819e-27		9.00455e-14		0		30.42		0		0		0		0		30.42
       8		3.98784e-28		1.99696e-14		0		32		0		0		0		0		32
     8.2		1.8313e-29		4.27937e-15		0		33.62		0		0		0		0		33.62
     8.4		7.85622e-31		8.86353e-16		0		35.28		0		0		0		0		35.28
     8.6		3.15011e-32		1.77486e-16		0		36.98		0		0		0		0		36.98
     8.8		1.18121e-33		3.43687e-17		0		38.72		0		0		0		0		38.72
       9		4.14424e-35		6.43758e-18		0		40.5		0		0		0		0		40.5
     9.2		1.36118e-36		1.1667e-18		0		42.32		0		0		0		0		42.32
     9.4		4.18765e-38		2.04638e-19		0		44.18		0		0		0		0		44.18
     9.6		1.20739e-39		3.47475e-20		0		46.08		0		0		0		0		46.08
     9.8		3.26426e-41		5.71337e-21		0		48.02		0		0		0		0		48.02
      10		8.2798e-43		9.09934e-22		0		50		0		0		0		0		50
    10.2		1.97148e-44		1.40409e-22		0		52.02		0		0		0		0		52.02
    10.4		4.40901e-46		2.09977e-23		0		54.08		0		0		0		0		54.08
    10.6		9.26637e-48		3.04407e-24		0		56.18		0		0		0		0		56.18
    10.8		1.83121e-49		4.27926e-25		0		58.32		0		0		0		0		58.32
      11		3.40462e-51		5.83491e-26		0		60.5		0		0		0		0		60.5
    11.2		5.95856e-53		7.71917e-27		0		62.72		0		0		0		0		62.72
    11.4		9.82201e-55		9.91061e-28		0		64.98		0		0		0		0		64.98
    11.6		1.52576e-56		1.23522e-28		0		67.28		0		0		0		0		67.28
    11.8		2.23481e-58		1.49493e-29		0		69.62		0		0		0		0		69.62
      12		3.08819e-60		1.75733e-30		0		72		0		0		0		0		72
    12.2		4.02826e-62		2.00705e-31		0		74.42		0		0		0		0		74.42
    12.4		4.96272e-64		2.22772e-32		0		76.88		0		0		0		0		76.88
    12.6		5.77764e-66		2.40367e-33		0		79.38		0		0		0		0		79.38
    12.8		6.35986e-68		2.52188e-34		0		81.92		0		0		0		0		81.92
      13		6.62288e-70		2.57349e-35		0		84.5		0		0		0		0		84.5
    13.2		6.52806e-72		2.55501e-36		0		87.12		0		0		0		0		87.12
    13.4		6.0939e-74		2.46858e-37		0		89.78		0		0		0		0		89.78
    13.6		5.39029e-76		2.3217e-38		0		92.48		0		0		0		0		92.48
    13.8		4.5203e-78		2.1261e-39		0		95.22		0		0		0		0		95.22
      14		3.59575e-80		1.89625e-40		0		98		0		0		0		0		98
    14.2		2.71462e-82		1.64761e-41		0		100.82		0		0		0		0		100.82
    14.4		1.94604e-84		1.39501e-42		0		103.68		0		0		0		0		103.68
    14.6		1.32539e-86		1.15126e-43		0		106.58		0		0		0		0		106.58
    14.8		8.58042e-89		9.26305e-45		0		109.52		0		0		0		0		109.52
      15		5.28284e-91		7.26831e-46		0		112.5		0		0		0		0		112.5
    15.2		3.09485e-93		5.56314e-47		0		115.52		0		0		0		0		115.52
    15.4		1.72602e-95		4.15454e-48		0		118.58		0		0		0		0		118.58
    15.6		9.16849e-98		3.02795e-49		0		121.68		0		0		0		0		121.68
    15.8		4.64102e-100		2.1543e-50		0		124.82		0		0		0		0		124.82
      16		2.23976e-102		1.49658e-51		0		128		0		0		0		0		128
    16.2		1.03104e-104		1.0154e-52		0		131.22		0		0		0		0		131.22
    16.4		4.5294e-107		6.73008e-54		0		134.48		0		0		0		0		134.48
    16.6		1.89978e-109		4.35864e-55		0		137.78		0		0		0		0		137.78
    16.8		7.61144e-112		2.75888e-56		0		141.12		0		0		0		0		141.12
      17		2.9143e-114		1.70713e-57		0		144.5		0		0		0		0		144.5
    17.2		1.06685e-116		1.03288e-58		0		147.92		0		0		0		0		147.92
    17.4		3.73569e-119		6.11203e-60		0		151.38		0		0		0		0		151.38
    17.6		1.2518e-121		3.53807e-61		0		154.88		0		0		0		0		154.88
    17.8		4.01591e-124		2.00397e-62		0		158.42		0		0		0		0		158.42
      18		1.23399e-126		1.11085e-63		0		162		0		0		0		0		162
    18.2		3.63335e-129		6.02773e-65		0		165.62		0		0		0		0		165.62
    18.4		1.02555e-131		3.20242e-66		0		169.28		0		0		0		0		169.28
    18.6		2.77614e-134		1.66617e-67		0		172.98		0		0		0		0		172.98
    18.8		7.21017e-137		8.49127e-69		0		176.72		0		0		0		0		176.72
      19		1.79742e-139		4.2396e-70		0		180.5		0		0		0		0		180.5
    19.2		4.30259e-142		2.07427e-71		0		184.32		0		0		0		0		184.32
    19.4		9.89382e-145		9.94677e-73		0		188.18		0		0		0		0		188.18
    19.6		2.18639e-147		4.67588e-74		0		192.08		0		0		0		0		192.08
    19.8		4.66413e-150		2.15966e-75		0		196.02		0		0		0		0		196.02
