#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -12		6.91519e-59		8.31576e-30		0		72		0		0		0		0		72
   -11.8		4.24062e-57		6.51201e-29		0		69.62		0		0		0		0		69.62
   -11.6		2.46572e-55		4.9656e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.35867e-53		3.68601e-27		0		64.98		0		0		0		0		64.98
   -11.2		7.09083e-52		2.66286e-26		0		62.72		0		0		0		0		62.72
     -11		3.50314e-50		1.87167e-25		0		60.5		0		0		0		0		60.5
   -10.8		1.63739e-48		1.27961e-24		0		58.32		0		0		0		0		58.32
   -10.6		7.23662e-47		8.50683e-24		0		56.18		0		0		0		0		56.18
   -10.4		3.02247e-45		5.4977e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.19229e-43		3.45296e-22		0		52.02		0		0		0		0		52.02
     -10		4.4396e-42		2.10704e-21		0		50		0		0		0		0		50
    -9.8		1.55954e-40		1.24882e-20		0		48.02		0		0		0		0		48.02
    -9.6		5.16517e-39		7.18691e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.61195e-37		4.01491e-19		0		44.18		0		0		0		0		44.18
    -9.2		4.73741e-36		2.17656e-18		0		42.32		0		0		0		0		42.32
      -9		1.31036e-34		1.14471e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.40915e-33		5.83879e-17		0		38.72		0		0		0		0		38.72
    -8.6		8.33762e-32		2.88749e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.91565e-30		1.38407e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.13247e-29		6.42843e-15		0		33.62		0		0		0		0		33.62
      -8		8.3648e-28		2.8922e-14		0		32		0		0		0		0		32
    -7.8		1.58779e-26		1.26007e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.8246e-25		5.3147e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.70637e-24		2.16942e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.34038e-23		8.5676e-12		0		25.92		0		0		0		0		25.92
      -7		1.07101e-21		3.27262e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.46099e-20		1.20871e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.86218e-19		4.3153e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.21648e-18		1.48878e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.46215e-17		4.962e-09		0		19.22		0		0		0		0		19.22
      -6		2.55107e-16		1.59721e-08		0		18		0		0		0		0		18
    -5.8		2.46398e-15		4.96385e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.21724e-14		1.48904e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.85783e-13		4.31025e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.44869e-12		1.20361e-06		0		13.52		0		0		0		0		13.52
      -5		1.05072e-11		3.24147e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.08445e-11		8.41692e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.43825e-10		2.10672e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.58215e-09		5.08149e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39444e-08		0.000118087		0		8.82		0		0		0		0		8.82
      -4		6.9865e-08		0.00026432		0		8		0		0		0		0		8
    -3.8		3.24606e-07		0.000569742		0		7.22		0		0		0		0		7.22
    -3.6		1.39796e-06		0.00118236		0		6.48		0		0		0		0		6.48
    -3.4		5.57815e-06		0.00236181		0		5.78		0		0		0		0		5.78
    -3.2		2.06138e-05		0.00454024		0		5.12		0		0		0		0		5.12
      -3		7.05226e-05		0.00839777		0		4.5		0		0		0		0		4.5
    -2.8		0.000223273		0.0149423		0		3.92		0		0		0		0		3.92
    -2.6		0.000653921		0.0255719		0		3.38		0		0		0		0		3.38
    -2.4		0.00177113		0.0420848		0		2.88		0		0		0		0		2.88
    -2.2		0.00443483		0.0665945		0		2.42		0		0		0		0		2.42
      -2		0.010263		0.101307		0		2		0		0		0		0		2
    -1.8		0.0219447		0.148137		0		1.62		0		0		0		0		1.62
    -1.6		0.0433443		0.208193		0		1.28		0		0		0		0		1.28
    -1.4		0.0790656		0.281186		0		0.98		0		0		0		0		0.98
    -1.2		0.133171		0.364926		0		0.72		0		0		0		0		0.72
      -1		0.207074		0.455054		0		0.5		0		0		0		0		0.5
    -0.8		0.297215		0.545174		0		0.32		0		0		0		0		0.32
    -0.6		0.393725		0.627475		0		0.18		0		0		0		0		0.18
    -0.4		0.481341		0.693787		0		0.08		0		0		0		0		0.08
    -0.2		0.543025		0.736902		0		0.02		0		0		0		0		0.02
       0		0.565298		0.751863		0		0		0		0		0		0		0
     0.2		0.543025		0.736902		0		0.02		0		0		0		0		0.02
     0.4		0.481341		0.693787		0		0.08		0		0		0		0		0.08
     0.6		0.393725		0.627475		0		0.18		0		0		0		0		0.18
     0.8		0.297215		0.545174		0		0.32		0		0		0		0		0.32
       1		0.207074		0.455054		0		0.5		0		0		0		0		0.5
     1.2		0.133171		0.364926		0		0.72		0		0		0		0		0.72
     1.4		0.0790656		0.281186		0		0.98		0		0		0		0		0.98
     1.6		0.0433443		0.208193		0		1.28		0		0		0		0		1.28
     1.8		0.0219447		0.148137		0		1.62		0		0		0		0		1.62
       2		0.010263		0.101307		0		2		0		0		0		0		2
     2.2		0.00443483		0.0665945		0		2.42		0		0		0		0		2.42
     2.4		0.00177113		0.0420848		0		2.88		0		0		0		0		2.88
     2.6		0.000653921		0.0255719		0		3.38		0		0		0		0		3.38
     2.8		0.000223273		0.0149423		0		3.92		0		0		0		0		3.92
       3		7.05226e-05		0.00839777		0		4.5		0		0		0		0		4.5
     3.2		2.06138e-05		0.00454024		0		5.12		0		0		0		0		5.12
     3.4		5.57815e-06		0.00236181		0		5.78		0		0		0		0		5.78
     3.6		1.39796e-06		0.00118236		0		6.48		0		0		0		0		6.48
     3.8		3.24606e-07		0.000569742		0		7.22		0		0		0		0		7.22
       4		6.9865e-08		0.00026432		0		8		0		0		0		0		8
     4.2		1.39444e-08		0.000118087		0		8.82		0		0		0		0		8.82
     4.4		2.58215e-09		5.08149e-05		0		9.68		0		0		0		0		9.68
     4.6		4.43825e-10		2.10672e-05		0		10.58		0		0		0		0		10.58
     4.8		7.08445e-11		8.41692e-06		0		11.52		0		0		0		0		11.52
       5		1.05072e-11		3.24147e-06		0		12.5		0		0		0		0		12.5
     5.2		1.44869e-12		1.20361e-06		0		13.52		0		0		0		0		13.52
     5.4		1.85783e-13		4.31025e-07		0		14.58		0		0		0		0		14.58
     5.6		2.21724e-14		1.48904e-07		0		15.68		0		0		0		0		15.68
     5.8		2.46398e-15		4.96385e-08		0		16.82		0		0		0		0		16.82
       6		2.55107e-16		1.59721e-08		0		18		0		0		0		0		18
     6.2		2.46215e-17		4.962e-09		0		19.22		0		0		0		0		19.22
     6.4		2.21648e-18		1.48878e-09		0		20.48		0		0		0		0		20.48
     6.6		1.86218e-19		4.3153e-10		0		21.78		0		0		0		0		21.78
     6.8		1.46099e-20		1.20871e-10		0		23.12		0		0		0		0		23.12
       7		1.07101e-21		3.27262e-11		0		24.5		0		0		0		0		24.5
     7.2		7.34038e-23		8.5676e-12		0		25.92		0		0		0		0		25.92
     7.4		4.70637e-24		2.16942e-12		0		27.38		0		0		0		0		27.38
     7.6		2.8246e-25		5.3147e-13		0		28.88		0		0		0		0		28.88
     7.8		1.58779e-26		1.26007e-13		0		30.42		0		0		0		0		30.42
       8		8.3648e-28		2.8922e-14		0		32		0		0		0		0		32
     8.2		4.13247e-29		6.42843e-15		0		33.62		0		0		0		0		33.62
     8.4		1.91565e-30		1.38407e-15		0		35.28		0		0		0		0		35.28
     8.6		8.33762e-32		2.88749e-16		0		36.98		0		0		0		0		36.98
     8.8		3.40915e-33		5.83879e-17		0		38.72		0		0		0		0		38.72
       9		1.31036e-34		1.14471e-17		0		40.5		0		0		0		0		40.5
     9.2		4.73741e-36		2.17656e-18		0		42.32		0		0		0		0		42.32
     9.4		1.61195e-37		4.01491e-19		0		44.18		0		0		0		0		44.18
     9.6		5.16517e-39		7.18691e-20		0		46.08		0		0		0		0		46.08
     9.8		1.55954e-40		1.24882e-20		0		48.02		0		0		0		0		48.02
      10		4.4396e-42		2.10704e-21		0		50		0		0		0		0		50
    10.2		1.19229e-43		3.45296e-22		0		52.02		0		0		0		0		52.02
    10.4		3.02247e-45		5.4977e-23		0		54.08		0		0		0		0		54.08
    10.6		7.23662e-47		8.50683e-24		0		56.18		0		0		0		0		56.18
    10.8		1.63739e-48		1.27961e-24		0		58.32		0		0		0		0		58.32
      11		3.50314e-50		1.87167e-25		0		60.5		0		0		0		0		60.5
    11.2		7.09083e-52		2.66286e-26		0		62.72		0		0		0		0		62.72
    11.4		1.35867e-53		3.68601e-27		0		64.98		0		0		0		0		64.98
    11.6		2.46572e-55		4.9656e-28		0		67.28		0		0		0		0		67.28
    11.8		4.24062e-57		6.51201e-29		0		69.62		0		0		0		0		69.62
      12		6.91519e-59		8.31576e-30		0		72		0		0		0		0		72
    12.2		1.06979e-60		1.03431e-30		0		74.42		0		0		0		0		74.42
    12.4		1.5709e-62		1.25336e-31		0		76.88		0		0		0		0		76.88
    12.6		2.19066e-64		1.48009e-32		0		79.38		0		0		0		0		79.38
    12.8		2.90273e-66		1.70374e-33		0		81.92		0		0		0		0		81.92
      13		3.65649e-68		1.91219e-34		0		84.5		0		0		0		0		84.5
    13.2		4.38094e-70		2.09307e-35		0		87.12		0		0		0		0		87.12
    13.4		4.99497e-72		2.23494e-36		0		89.78		0		0		0		0		89.78
    13.6		5.4222e-74		2.32856e-37		0		92.48		0		0		0		0		92.48
    13.8		5.60669e-76		2.36785e-38		0		95.22		0		0		0		0		95.22
      14		5.52503e-78		2.35054e-39		0		98		0		0		0		0		98
    14.2		5.19117e-80		2.27841e-40		0		100.82		0		0		0		0		100.82
    14.4		4.65266e-82		2.157e-41		0		103.68		0		0		0		0		103.68
    14.6		3.97965e-84		1.99491e-42		0		106.58		0		0		0		0		106.58
    14.8		3.25007e-86		1.8028e-43		0		109.52		0		0		0		0		109.52
      15		2.53537e-88		1.59228e-44		0		112.5		0		0		0		0		112.5
    15.2		1.89008e-90		1.3748e-45		0		115.52		0		0		0		0		115.52
    15.4		1.34711e-92		1.16065e-46		0		118.58		0		0		0		0		118.58
    15.6		9.18319e-95		9.5829e-48		0		121.68		0		0		0		0		121.68
    15.8		5.99016e-97		7.73961e-49		0		124.82		0		0		0		0		124.82
      16		3.74041e-99		6.11589e-50		0		128		0		0		0		0		128
    16.2		2.23674e-101		4.72941e-51		0		131.22		0		0		0		0		131.22
    16.4		1.28145e-103		3.57974e-52		0		134.48		0		0		0		0		134.48
    16.6		7.03649e-106		2.65264e-53		0		137.78		0		0		0		0		137.78
    16.8		3.70466e-108		1.92475e-54		0		141.12		0		0		0		0		141.12
      17		1.87089e-110		1.3678e-55		0		144.5		0		0		0		0		144.5
    17.2		9.06612e-113		9.52162e-57		0		147.92		0		0		0		0		147.92
    17.4		4.2173e-115		6.49407e-58		0		151.38		0		0		0		0		151.38
    17.6		1.88386e-117		4.34034e-59		0		154.88		0		0		0		0		154.88
    17.8		8.08392e-120		2.84322e-60		0		158.42		0		0		0		0		158.42
      18		3.33361e-122		1.82582e-61		0		162		0		0		0		0		162
    18.2		1.32154e-124		1.14958e-62		0		165.62		0		0		0		0		165.62
    18.4		5.03816e-127		7.098e-64		0		169.28		0		0		0		0		169.28
    18.6		1.84774e-129		4.29853e-65		0		172.98		0		0		0		0		172.98
    18.8		6.5213e-132		2.55368e-66		0		176.72		0		0		0		0		176.72
      19		2.21564e-134		1.4885e-67		0		180.5		0		0		0		0		180.5
    19.2		7.24906e-137		8.51414e-69		0		184.32		0		0		0		0		184.32
    19.4		2.28466e-139		4.77981e-70		0		188.18		0		0		0		0		188.18
    19.6		6.9385e-142		2.6341e-71		0		192.08		0		0		0		0		192.08
    19.8		2.04277e-144		1.42926e-72		0		196.02		0		0		0		0		196.02
