#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -9		1.5242e-34		1.23459e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.9196e-33		6.26067e-17		0		38.72		0		0		0		0		38.72
    -8.6		9.48018e-32		3.07899e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.15528e-30		1.46809e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.60297e-29		6.78452e-15		0		33.62		0		0		0		0		33.62
      -8		9.22902e-28		3.03793e-14		0		32		0		0		0		0		32
    -7.8		1.73616e-26		1.31763e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.0625e-25		5.53398e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.06227e-24		2.24995e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.83673e-23		8.85253e-12		0		25.92		0		0		0		0		25.92
      -7		1.13548e-21		3.36968e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.5389e-20		1.24052e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.94969e-19		4.41553e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.30773e-18		1.51912e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.55039e-17		5.05014e-09		0		19.22		0		0		0		0		19.22
      -6		2.63009e-16		1.62175e-08		0		18		0		0		0		0		18
    -5.8		2.52942e-15		5.02933e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.26727e-14		1.50575e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.89308e-13		4.35095e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.47153e-12		1.21307e-06		0		13.52		0		0		0		0		13.52
      -5		1.06429e-11		3.26235e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.15824e-11		8.46064e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.47476e-10		2.11536e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.5985e-09		5.09755e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40102e-08		0.000118365		0		8.82		0		0		0		0		8.82
      -4		7.00989e-08		0.000264762		0		8		0		0		0		0		8
    -3.8		3.25325e-07		0.000570372		0		7.22		0		0		0		0		7.22
    -3.6		1.39977e-06		0.00118312		0		6.48		0		0		0		0		6.48
    -3.4		5.58126e-06		0.00236247		0		5.78		0		0		0		0		5.78
    -3.2		2.06137e-05		0.00454023		0		5.12		0		0		0		0		5.12
      -3		7.0493e-05		0.00839601		0		4.5		0		0		0		0		4.5
    -2.8		0.000223116		0.0149371		0		3.92		0		0		0		0		3.92
    -2.6		0.00065335		0.0255607		0		3.38		0		0		0		0		3.38
    -2.4		0.00176945		0.0420648		0		2.88		0		0		0		0		2.88
    -2.2		0.00443061		0.0665628		0		2.42		0		0		0		0		2.42
      -2		0.0102538		0.101261		0		2		0		0		0		0		2
    -1.8		0.0219273		0.148079		0		1.62		0		0		0		0		1.62
    -1.6		0.0433156		0.208124		0		1.28		0		0		0		0		1.28
    -1.4		0.079025		0.281114		0		0.98		0		0		0		0		0.98
    -1.2		0.133123		0.364861		0		0.72		0		0		0		0		0.72
      -1		0.20703		0.455006		0		0.5		0		0		0		0		0.5
    -0.8		0.297192		0.545153		0		0.32		0		0		0		0		0.32
    -0.6		0.393739		0.627486		0		0.18		0		0		0		0		0.18
    -0.4		0.481398		0.693828		0		0.08		0		0		0		0		0.08
    -0.2		0.543118		0.736965		0		0.02		0		0		0		0		0.02
       0		0.565405		0.751934		0		0		0		0		0		0		0
     0.2		0.543118		0.736965		0		0.02		0		0		0		0		0.02
     0.4		0.481398		0.693828		0		0.08		0		0		0		0		0.08
     0.6		0.393739		0.627486		0		0.18		0		0		0		0		0.18
     0.8		0.297192		0.545153		0		0.32		0		0		0		0		0.32
       1		0.20703		0.455006		0		0.5		0		0		0		0		0.5
     1.2		0.133123		0.364861		0		0.72		0		0		0		0		0.72
     1.4		0.079025		0.281114		0		0.98		0		0		0		0		0.98
     1.6		0.0433156		0.208124		0		1.28		0		0		0		0		1.28
     1.8		0.0219273		0.148079		0		1.62		0		0		0		0		1.62
       2		0.0102538		0.101261		0		2		0		0		0		0		2
     2.2		0.00443061		0.0665628		0		2.42		0		0		0		0		2.42
     2.4		0.00176945		0.0420648		0		2.88		0		0		0		0		2.88
     2.6		0.00065335		0.0255607		0		3.38		0		0		0		0		3.38
     2.8		0.000223116		0.0149371		0		3.92		0		0		0		0		3.92
       3		7.0493e-05		0.00839601		0		4.5		0		0		0		0		4.5
     3.2		2.06137e-05		0.00454023		0		5.12		0		0		0		0		5.12
     3.4		5.58126e-06		0.00236247		0		5.78		0		0		0		0		5.78
     3.6		1.39977e-06		0.00118312		0		6.48		0		0		0		0		6.48
     3.8		3.25325e-07		0.000570372		0		7.22		0		0		0		0		7.22
       4		7.00989e-08		0.000264762		0		8		0		0		0		0		8
     4.2		1.40102e-08		0.000118365		0		8.82		0		0		0		0		8.82
     4.4		2.5985e-09		5.09755e-05		0		9.68		0		0		0		0		9.68
     4.6		4.47476e-10		2.11536e-05		0		10.58		0		0		0		0		10.58
     4.8		7.15824e-11		8.46064e-06		0		11.52		0		0		0		0		11.52
       5		1.06429e-11		3.26235e-06		0		12.5		0		0		0		0		12.5
     5.2		1.47153e-12		1.21307e-06		0		13.52		0		0		0		0		13.52
     5.4		1.89308e-13		4.35095e-07		0		14.58		0		0		0		0		14.58
     5.6		2.26727e-14		1.50575e-07		0		15.68		0		0		0		0		15.68
     5.8		2.52942e-15		5.02933e-08		0		16.82		0		0		0		0		16.82
       6		2.63009e-16		1.62175e-08		0		18		0		0		0		0		18
     6.2		2.55039e-17		5.05014e-09		0		19.22		0		0		0		0		19.22
     6.4		2.30773e-18		1.51912e-09		0		20.48		0		0		0		0		20.48
     6.6		1.94969e-19		4.41553e-10		0		21.78		0		0		0		0		21.78
     6.8		1.5389e-20		1.24052e-10		0		23.12		0		0		0		0		23.12
       7		1.13548e-21		3.36968e-11		0		24.5		0		0		0		0		24.5
     7.2		7.83673e-23		8.85253e-12		0		25.92		0		0		0		0		25.92
     7.4		5.06227e-24		2.24995e-12		0		27.38		0		0		0		0		27.38
     7.6		3.0625e-25		5.53398e-13		0		28.88		0		0		0		0		28.88
     7.8		1.73616e-26		1.31763e-13		0		30.42		0		0		0		0		30.42
       8		9.22902e-28		3.03793e-14		0		32		0		0		0		0		32
     8.2		4.60297e-29		6.78452e-15		0		33.62		0		0		0		0		33.62
     8.4		2.15528e-30		1.46809e-15		0		35.28		0		0		0		0		35.28
     8.6		9.48018e-32		3.07899e-16		0		36.98		0		0		0		0		36.98
     8.8		3.9196e-33		6.26067e-17		0		38.72		0		0		0		0		38.72
       9		1.5242e-34		1.23459e-17		0		40.5		0		0		0		0		40.5
     9.2		5.57802e-36		2.36178e-18		0		42.32		0		0		0		0		42.32
     9.4		1.92228e-37		4.38438e-19		0		44.18		0		0		0		0		44.18
     9.6		6.24179e-39		7.9005e-20		0		46.08		0		0		0		0		46.08
     9.8		1.91081e-40		1.38232e-20		0		48.02		0		0		0		0		48.02
      10		5.51819e-42		2.34908e-21		0		50		0		0		0		0		50
    10.2		1.50418e-43		3.87838e-22		0		52.02		0		0		0		0		52.02
    10.4		3.87241e-45		6.22287e-23		0		54.08		0		0		0		0		54.08
    10.6		9.42082e-47		9.70609e-24		0		56.18		0		0		0		0		56.18
    10.8		2.16705e-48		1.47209e-24		0		58.32		0		0		0		0		58.32
      11		4.71595e-50		2.17162e-25		0		60.5		0		0		0		0		60.5
    11.2		9.71473e-52		3.11685e-26		0		62.72		0		0		0		0		62.72
    11.4		1.89537e-53		4.35359e-27		0		64.98		0		0		0		0		64.98
    11.6		3.50427e-55		5.91969e-28		0		67.28		0		0		0		0		67.28
    11.8		6.14294e-57		7.83769e-29		0		69.62		0		0		0		0		69.62
      12		1.02156e-58		1.01072e-29		0		72		0		0		0		0		72
    12.2		1.61245e-60		1.26982e-30		0		74.42		0		0		0		0		74.42
    12.4		2.41699e-62		1.55467e-31		0		76.88		0		0		0		0		76.88
    12.6		3.44232e-64		1.85535e-32		0		79.38		0		0		0		0		79.38
    12.8		4.66057e-66		2.15884e-33		0		81.92		0		0		0		0		81.92
      13		6.00147e-68		2.44979e-34		0		84.5		0		0		0		0		84.5
    13.2		7.35396e-70		2.71182e-35		0		87.12		0		0		0		0		87.12
    13.4		8.57917e-72		2.92902e-36		0		89.78		0		0		0		0		89.78
    13.6		9.5332e-74		3.08759e-37		0		92.48		0		0		0		0		92.48
    13.8		1.00951e-75		3.17728e-38		0		95.22		0		0		0		0		95.22
      14		1.01921e-77		3.19251e-39		0		98		0		0		0		0		98
    14.2		9.81536e-80		3.13295e-40		0		100.82		0		0		0		0		100.82
    14.4		9.02052e-82		3.00342e-41		0		103.68		0		0		0		0		103.68
    14.6		7.91478e-84		2.81332e-42		0		106.58		0		0		0		0		106.58
    14.8		6.63319e-86		2.5755e-43		0		109.52		0		0		0		0		109.52
      15		5.31219e-88		2.30482e-44		0		112.5		0		0		0		0		112.5
    15.2		4.06706e-90		2.01669e-45		0		115.52		0		0		0		0		115.52
    15.4		2.97803e-92		1.7257e-46		0		118.58		0		0		0		0		118.58
    15.6		2.08643e-94		1.44445e-47		0		121.68		0		0		0		0		121.68
    15.8		1.39922e-96		1.18289e-48		0		124.82		0		0		0		0		124.82
      16		8.98569e-99		9.47929e-50		0		128		0		0		0		0		128
    16.2		5.52812e-101		7.43513e-51		0		131.22		0		0		0		0		131.22
    16.4		3.25939e-103		5.70911e-52		0		134.48		0		0		0		0		134.48
    16.6		1.84247e-105		4.2924e-53		0		137.78		0		0		0		0		137.78
    16.8		9.98931e-108		3.16059e-54		0		141.12		0		0		0		0		141.12
      17		5.19648e-110		2.27958e-55		0		144.5		0		0		0		0		144.5
    17.2		2.59468e-112		1.6108e-56		0		147.92		0		0		0		0		147.92
    17.4		1.244e-114		1.11535e-57		0		151.38		0		0		0		0		151.38
    17.6		5.72897e-117		7.569e-59		0		154.88		0		0		0		0		154.88
    17.8		2.53519e-119		5.03507e-60		0		158.42		0		0		0		0		158.42
      18		1.07839e-121		3.28388e-61		0		162		0		0		0		0		162
    18.2		4.41084e-124		2.1002e-62		0		165.62		0		0		0		0		165.62
    18.4		1.7354e-126		1.31735e-63		0		169.28		0		0		0		0		169.28
    18.6		6.56989e-129		8.10549e-65		0		172.98		0		0		0		0		172.98
    18.8		2.39409e-131		4.89295e-66		0		176.72		0		0		0		0		176.72
      19		8.40022e-134		2.89831e-67		0		180.5		0		0		0		0		180.5
    19.2		2.8389e-136		1.6849e-68		0		184.32		0		0		0		0		184.32
    19.4		9.2439e-139		9.61452e-70		0		188.18		0		0		0		0		188.18
    19.6		2.90104e-141		5.38613e-71		0		192.08		0		0		0		0		192.08
    19.8		8.82936e-144		2.97142e-72		0		196.02		0		0		0		0		196.02
