#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -8		1.12496e-27		3.35404e-14		0		32		0		0		0		0		32
    -7.8		2.07451e-26		1.44032e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59128e-25		5.99273e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83264e-24		2.41509e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88165e-23		9.42425e-12		0		25.92		0		0		0		0		25.92
      -7		1.26725e-21		3.55984e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69315e-20		1.30121e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11701e-19		4.6011e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47555e-18		1.57339e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70564e-17		5.20158e-09		0		19.22		0		0		0		0		19.22
      -6		2.76214e-16		1.66197e-08		0		18		0		0		0		0		18
    -5.8		2.63226e-15		5.13055e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34019e-14		1.52977e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93975e-13		4.40426e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49813e-12		1.22398e-06		0		13.52		0		0		0		0		13.52
      -5		1.07746e-11		3.28248e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21184e-11		8.49226e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.4898e-10		2.11891e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59834e-09		5.09739e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39703e-08		0.000118196		0		8.82		0		0		0		0		8.82
      -4		6.97468e-08		0.000264096		0		8		0		0		0		0		8
    -3.8		3.23156e-07		0.000568468		0		7.22		0		0		0		0		7.22
    -3.6		1.38882e-06		0.00117848		0		6.48		0		0		0		0		6.48
    -3.4		5.5336e-06		0.00235236		0		5.78		0		0		0		0		5.78
    -3.2		2.04307e-05		0.00452003		0		5.12		0		0		0		0		5.12
      -3		6.98667e-05		0.00835863		0		4.5		0		0		0		0		4.5
    -2.8		0.000221195		0.0148726		0		3.92		0		0		0		0		3.92
    -2.6		0.000648054		0.0254569		0		3.38		0		0		0		0		3.38
    -2.4		0.00175632		0.0419085		0		2.88		0		0		0		0		2.88
    -2.2		0.0044014		0.0663431		0		2.42		0		0		0		0		2.42
      -2		0.0101957		0.100974		0		2		0		0		0		0		2
    -1.8		0.0218242		0.14773		0		1.62		0		0		0		0		1.62
    -1.6		0.0431545		0.207737		0		1.28		0		0		0		0		1.28
    -1.4		0.0788068		0.280725		0		0.98		0		0		0		0		0.98
    -1.2		0.132876		0.364521		0		0.72		0		0		0		0		0.72
      -1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481706		0.69405		0		0.08		0		0		0		0		0.08
    -0.2		0.543604		0.737295		0		0.02		0		0		0		0		0.02
       0		0.56596		0.752303		0		0		0		0		0		0		0
     0.2		0.543604		0.737295		0		0.02		0		0		0		0		0.02
     0.4		0.481706		0.69405		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
     1.2		0.132876		0.364521		0		0.72		0		0		0		0		0.72
     1.4		0.0788068		0.280725		0		0.98		0		0		0		0		0.98
     1.6		0.0431545		0.207737		0		1.28		0		0		0		0		1.28
     1.8		0.0218242		0.14773		0		1.62		0		0		0		0		1.62
       2		0.0101957		0.100974		0		2		0		0		0		0		2
     2.2		0.0044014		0.0663431		0		2.42		0		0		0		0		2.42
     2.4		0.00175632		0.0419085		0		2.88		0		0		0		0		2.88
     2.6		0.000648054		0.0254569		0		3.38		0		0		0		0		3.38
     2.8		0.000221195		0.0148726		0		3.92		0		0		0		0		3.92
       3		6.98667e-05		0.00835863		0		4.5		0		0		0		0		4.5
     3.2		2.04307e-05		0.00452003		0		5.12		0		0		0		0		5.12
     3.4		5.5336e-06		0.00235236		0		5.78		0		0		0		0		5.78
     3.6		1.38882e-06		0.00117848		0		6.48		0		0		0		0		6.48
     3.8		3.23156e-07		0.000568468		0		7.22		0		0		0		0		7.22
       4		6.97468e-08		0.000264096		0		8		0		0		0		0		8
     4.2		1.39703e-08		0.000118196		0		8.82		0		0		0		0		8.82
     4.4		2.59834e-09		5.09739e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4898e-10		2.11891e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21184e-11		8.49226e-06		0		11.52		0		0		0		0		11.52
       5		1.07746e-11		3.28248e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49813e-12		1.22398e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93975e-13		4.40426e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34019e-14		1.52977e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63226e-15		5.13055e-08		0		16.82		0		0		0		0		16.82
       6		2.76214e-16		1.66197e-08		0		18		0		0		0		0		18
     6.2		2.70564e-17		5.20158e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47555e-18		1.57339e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11701e-19		4.6011e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69315e-20		1.30121e-10		0		23.12		0		0		0		0		23.12
       7		1.26725e-21		3.55984e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88165e-23		9.42425e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83264e-24		2.41509e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59128e-25		5.99273e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07451e-26		1.44032e-13		0		30.42		0		0		0		0		30.42
       8		1.12496e-27		3.35404e-14		0		32		0		0		0		0		32
     8.2		5.73037e-29		7.56992e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7436e-30		1.65638e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23543e-31		3.51487e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2353e-33		7.23554e-17		0		38.72		0		0		0		0		38.72
       9		2.08907e-34		1.44536e-17		0		40.5		0		0		0		0		40.5
     9.2		7.8544e-36		2.80257e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78408e-37		5.27644e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30932e-39		9.64848e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93815e-40		1.7141e-20		0		48.02		0		0		0		0		48.02
      10		8.75797e-42		2.95939e-21		0		50		0		0		0		0		50
    10.2		2.46692e-43		4.96681e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57018e-45		8.10566e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65544e-46		1.28664e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94825e-48		1.98702e-24		0		58.32		0		0		0		0		58.32
      11		8.91848e-50		2.98638e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90901e-51		4.36922e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87428e-53		6.22437e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45877e-55		8.63642e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36291e-56		1.16744e-28		0		69.62		0		0		0		0		69.62
      12		2.36489e-58		1.53782e-29		0		72		0		0		0		0		72
    12.2		3.89876e-60		1.97453e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10982e-62		2.4718e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10613e-64		3.01764e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29139e-65		3.59359e-33		0		81.92		0		0		0		0		81.92
      13		1.74343e-67		4.17544e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24175e-69		4.73471e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74669e-71		5.24088e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20826e-73		5.66415e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57413e-75		5.9784e-38		0		95.22		0		0		0		0		95.22
      14		3.79931e-77		6.16386e-39		0		98		0		0		0		0		98
    14.2		3.85538e-79		6.20917e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73636e-81		6.11258e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45968e-83		5.8819e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06206e-85		5.53359e-43		0		109.52		0		0		0		0		109.52
      15		2.59158e-87		5.09076e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09831e-89		4.58073e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62594e-91		4.03229e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20627e-93		3.47313e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57155e-96		2.92772e-48		0		124.82		0		0		0		0		124.82
      16		5.83609e-98		2.4158e-49		0		128		0		0		0		0		128
    16.2		3.80888e-100		1.95164e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3837e-102		1.54392e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43102e-104		1.19625e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24403e-107		9.07966e-54		0		141.12		0		0		0		0		141.12
      17		4.55923e-109		6.75221e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42134e-111		4.92071e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23534e-113		3.51474e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05668e-116		2.46103e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85462e-118		1.68956e-59		0		158.42		0		0		0		0		158.42
      18		1.29382e-120		1.13746e-60		0		162		0		0		0		0		162
    18.2		5.64097e-123		7.51064e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36665e-125		4.86482e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55768e-128		3.09155e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71662e-130		1.92785e-65		0		176.72		0		0		0		0		176.72
      19		1.39206e-132		1.17986e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02359e-135		7.08773e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74724e-137		4.18e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8588e-140		2.4205e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90652e-142		1.38077e-71		0		196.02		0		0		0		0		196.02
