#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.8		1.28967e-65		3.5912e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.09422e-64		3.01566e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.10195e-62		2.47021e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89381e-60		1.97327e-30		0		74.42		0		0		0		0		74.42
     -12		2.36194e-58		1.53686e-29		0		72		0		0		0		0		72
   -11.8		1.36123e-56		1.16672e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.44977e-55		8.6312e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86968e-53		6.22068e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90679e-51		4.36668e-26		0		62.72		0		0		0		0		62.72
     -11		8.9083e-50		2.98468e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94383e-48		1.98591e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65362e-46		1.28593e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56312e-45		8.10131e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46433e-43		4.9642e-22		0		52.02		0		0		0		0		52.02
     -10		8.74898e-42		2.95787e-21		0		50		0		0		0		0		50
    -9.8		2.93521e-40		1.71324e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30022e-39		9.64377e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78143e-37		5.27393e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84711e-36		2.80127e-18		0		42.32		0		0		0		0		42.32
      -9		2.08718e-34		1.44471e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23071e-33		7.23236e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23438e-31		3.51337e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74134e-30		1.6557e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.7258e-29		7.5669e-15		0		33.62		0		0		0		0		33.62
      -8		1.12409e-27		3.35275e-14		0		32		0		0		0		0		32
    -7.8		2.07297e-26		1.43978e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.5887e-25		5.99057e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82861e-24		2.41425e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87576e-23		9.42112e-12		0		25.92		0		0		0		0		25.92
      -7		1.26644e-21		3.55871e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69212e-20		1.30081e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11578e-19		4.59976e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47418e-18		1.57295e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70421e-17		5.2002e-09		0		19.22		0		0		0		0		19.22
      -6		2.76075e-16		1.66155e-08		0		18		0		0		0		0		18
    -5.8		2.63101e-15		5.12934e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33914e-14		1.52942e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93893e-13		4.40333e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49754e-12		1.22374e-06		0		13.52		0		0		0		0		13.52
      -5		1.07707e-11		3.28187e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20936e-11		8.4908e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48836e-10		2.11858e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59757e-09		5.09664e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39666e-08		0.00011818		0		8.82		0		0		0		0		8.82
      -4		6.97295e-08		0.000264063		0		8		0		0		0		0		8
    -3.8		3.23084e-07		0.000568404		0		7.22		0		0		0		0		7.22
    -3.6		1.38854e-06		0.00117836		0		6.48		0		0		0		0		6.48
    -3.4		5.53259e-06		0.00235215		0		5.78		0		0		0		0		5.78
    -3.2		2.04274e-05		0.00451967		0		5.12		0		0		0		0		5.12
      -3		6.98567e-05		0.00835803		0		4.5		0		0		0		0		4.5
    -2.8		0.000221167		0.0148717		0		3.92		0		0		0		0		3.92
    -2.6		0.000647985		0.0254555		0		3.38		0		0		0		0		3.38
    -2.4		0.00175617		0.0419066		0		2.88		0		0		0		0		2.88
    -2.2		0.00440107		0.0663406		0		2.42		0		0		0		0		2.42
      -2		0.0101951		0.100971		0		2		0		0		0		0		2
    -1.8		0.0218231		0.147727		0		1.62		0		0		0		0		1.62
    -1.6		0.0431529		0.207733		0		1.28		0		0		0		0		1.28
    -1.4		0.0788047		0.280722		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
      -1		0.206812		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481709		0.694052		0		0.08		0		0		0		0		0.08
    -0.2		0.543609		0.737298		0		0.02		0		0		0		0		0.02
       0		0.565965		0.752306		0		0		0		0		0		0		0
     0.2		0.543609		0.737298		0		0.02		0		0		0		0		0.02
     0.4		0.481709		0.694052		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206812		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
     1.4		0.0788047		0.280722		0		0.98		0		0		0		0		0.98
     1.6		0.0431529		0.207733		0		1.28		0		0		0		0		1.28
     1.8		0.0218231		0.147727		0		1.62		0		0		0		0		1.62
       2		0.0101951		0.100971		0		2		0		0		0		0		2
     2.2		0.00440107		0.0663406		0		2.42		0		0		0		0		2.42
     2.4		0.00175617		0.0419066		0		2.88		0		0		0		0		2.88
     2.6		0.000647985		0.0254555		0		3.38		0		0		0		0		3.38
     2.8		0.000221167		0.0148717		0		3.92		0		0		0		0		3.92
       3		6.98567e-05		0.00835803		0		4.5		0		0		0		0		4.5
     3.2		2.04274e-05		0.00451967		0		5.12		0		0		0		0		5.12
     3.4		5.53259e-06		0.00235215		0		5.78		0		0		0		0		5.78
     3.6		1.38854e-06		0.00117836		0		6.48		0		0		0		0		6.48
     3.8		3.23084e-07		0.000568404		0		7.22		0		0		0		0		7.22
       4		6.97295e-08		0.000264063		0		8		0		0		0		0		8
     4.2		1.39666e-08		0.00011818		0		8.82		0		0		0		0		8.82
     4.4		2.59757e-09		5.09664e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48836e-10		2.11858e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20936e-11		8.4908e-06		0		11.52		0		0		0		0		11.52
       5		1.07707e-11		3.28187e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49754e-12		1.22374e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93893e-13		4.40333e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33914e-14		1.52942e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63101e-15		5.12934e-08		0		16.82		0		0		0		0		16.82
       6		2.76075e-16		1.66155e-08		0		18		0		0		0		0		18
     6.2		2.70421e-17		5.2002e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47418e-18		1.57295e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11578e-19		4.59976e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69212e-20		1.30081e-10		0		23.12		0		0		0		0		23.12
       7		1.26644e-21		3.55871e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87576e-23		9.42112e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82861e-24		2.41425e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5887e-25		5.99057e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07297e-26		1.43978e-13		0		30.42		0		0		0		0		30.42
       8		1.12409e-27		3.35275e-14		0		32		0		0		0		0		32
     8.2		5.7258e-29		7.5669e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74134e-30		1.6557e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23438e-31		3.51337e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23071e-33		7.23236e-17		0		38.72		0		0		0		0		38.72
       9		2.08718e-34		1.44471e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84711e-36		2.80127e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78143e-37		5.27393e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30022e-39		9.64377e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93521e-40		1.71324e-20		0		48.02		0		0		0		0		48.02
      10		8.74898e-42		2.95787e-21		0		50		0		0		0		0		50
    10.2		2.46433e-43		4.9642e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56312e-45		8.10131e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65362e-46		1.28593e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94383e-48		1.98591e-24		0		58.32		0		0		0		0		58.32
      11		8.9083e-50		2.98468e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90679e-51		4.36668e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86968e-53		6.22068e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44977e-55		8.6312e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36123e-56		1.16672e-28		0		69.62		0		0		0		0		69.62
      12		2.36194e-58		1.53686e-29		0		72		0		0		0		0		72
    12.2		3.89381e-60		1.97327e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10195e-62		2.47021e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09422e-64		3.01566e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28967e-65		3.5912e-33		0		81.92		0		0		0		0		81.92
      13		1.74108e-67		4.17263e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23869e-69		4.73148e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74289e-71		5.23726e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20377e-73		5.66019e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56906e-75		5.97416e-38		0		95.22		0		0		0		0		95.22
      14		3.79386e-77		6.15943e-39		0		98		0		0		0		0		98
    14.2		3.84979e-79		6.20467e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73088e-81		6.10809e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45455e-83		5.87754e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05747e-85		5.52944e-43		0		109.52		0		0		0		0		109.52
      15		2.58766e-87		5.0869e-44		0		112.5		0		0		0		0		112.5
    15.2		2.0951e-89		4.57723e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62343e-91		4.02918e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20439e-93		3.47043e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55808e-96		2.92542e-48		0		124.82		0		0		0		0		124.82
      16		5.82683e-98		2.41388e-49		0		128		0		0		0		0		128
    16.2		3.80279e-100		1.95007e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37986e-102		1.54268e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42869e-104		1.19528e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23053e-107		9.07223e-54		0		141.12		0		0		0		0		141.12
      17		4.55171e-109		6.74664e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41732e-111		4.91663e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23328e-113		3.5118e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04648e-116		2.45896e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84978e-118		1.68813e-59		0		158.42		0		0		0		0		158.42
      18		1.29161e-120		1.13649e-60		0		162		0		0		0		0		162
    18.2		5.63129e-123		7.50419e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36256e-125		4.86062e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54108e-128		3.08886e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71013e-130		1.92617e-65		0		176.72		0		0		0		0		176.72
      19		1.38961e-132		1.17882e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01473e-135		7.08147e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74414e-137		4.17629e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84835e-140		2.41834e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9031e-142		1.37953e-71		0		196.02		0		0		0		0		196.02
