#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.4		1.62454e-91		4.03056e-46		0		118.58		0		0		0		0		118.58
   -15.2		2.09652e-89		4.57878e-45		0		115.52		0		0		0		0		115.52
     -15		2.58939e-87		5.08861e-44		0		112.5		0		0		0		0		112.5
   -14.8		3.0595e-85		5.53127e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.45681e-83		5.87947e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.7333e-81		6.11007e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.85226e-79		6.20666e-40		0		100.82		0		0		0		0		100.82
     -14		3.79626e-77		6.16138e-39		0		98		0		0		0		0		98
   -13.8		3.57129e-75		5.97603e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.20575e-73		5.66193e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.74456e-71		5.23885e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24004e-69		4.7329e-35		0		87.12		0		0		0		0		87.12
     -13		1.74211e-67		4.17386e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29042e-65		3.59225e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.09943e-64		3.01653e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.10539e-62		2.47091e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89597e-60		1.97382e-30		0		74.42		0		0		0		0		74.42
     -12		2.36323e-58		1.53728e-29		0		72		0		0		0		0		72
   -11.8		1.36196e-56		1.16703e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.45369e-55		8.63347e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87168e-53		6.22228e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90776e-51		4.36779e-26		0		62.72		0		0		0		0		62.72
     -11		8.91273e-50		2.98542e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94575e-48		1.98639e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65441e-46		1.28624e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56618e-45		8.1032e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46545e-43		4.96533e-22		0		52.02		0		0		0		0		52.02
     -10		8.75287e-42		2.95853e-21		0		50		0		0		0		0		50
    -9.8		2.93648e-40		1.71362e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30415e-39		9.6458e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78258e-37		5.27501e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85025e-36		2.80183e-18		0		42.32		0		0		0		0		42.32
      -9		2.08799e-34		1.44499e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23268e-33		7.23373e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23483e-31		3.51402e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74231e-30		1.65599e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72776e-29		7.5682e-15		0		33.62		0		0		0		0		33.62
      -8		1.12446e-27		3.3533e-14		0		32		0		0		0		0		32
    -7.8		2.07363e-26		1.44001e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.5898e-25		5.9915e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83034e-24		2.41461e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87828e-23		9.42246e-12		0		25.92		0		0		0		0		25.92
      -7		1.26679e-21		3.55919e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69256e-20		1.30098e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11631e-19		4.60033e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47477e-18		1.57314e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70482e-17		5.20079e-09		0		19.22		0		0		0		0		19.22
      -6		2.76134e-16		1.66173e-08		0		18		0		0		0		0		18
    -5.8		2.63154e-15		5.12985e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33959e-14		1.52957e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93928e-13		4.40373e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49779e-12		1.22384e-06		0		13.52		0		0		0		0		13.52
      -5		1.07724e-11		3.28213e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21041e-11		8.49142e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48897e-10		2.11872e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59789e-09		5.09695e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39682e-08		0.000118187		0		8.82		0		0		0		0		8.82
      -4		6.97368e-08		0.000264077		0		8		0		0		0		0		8
    -3.8		3.23114e-07		0.000568431		0		7.22		0		0		0		0		7.22
    -3.6		1.38866e-06		0.00117841		0		6.48		0		0		0		0		6.48
    -3.4		5.53302e-06		0.00235224		0		5.78		0		0		0		0		5.78
    -3.2		2.04288e-05		0.00451982		0		5.12		0		0		0		0		5.12
      -3		6.9861e-05		0.00835829		0		4.5		0		0		0		0		4.5
    -2.8		0.000221179		0.0148721		0		3.92		0		0		0		0		3.92
    -2.6		0.000648014		0.0254561		0		3.38		0		0		0		0		3.38
    -2.4		0.00175623		0.0419074		0		2.88		0		0		0		0		2.88
    -2.2		0.00440121		0.0663416		0		2.42		0		0		0		0		2.42
      -2		0.0101953		0.100972		0		2		0		0		0		0		2
    -1.8		0.0218236		0.147728		0		1.62		0		0		0		0		1.62
    -1.6		0.0431536		0.207734		0		1.28		0		0		0		0		1.28
    -1.4		0.0788056		0.280723		0		0.98		0		0		0		0		0.98
    -1.2		0.132874		0.364519		0		0.72		0		0		0		0		0.72
      -1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
    -0.2		0.543607		0.737297		0		0.02		0		0		0		0		0.02
       0		0.565963		0.752305		0		0		0		0		0		0		0
     0.2		0.543607		0.737297		0		0.02		0		0		0		0		0.02
     0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
     1.2		0.132874		0.364519		0		0.72		0		0		0		0		0.72
     1.4		0.0788056		0.280723		0		0.98		0		0		0		0		0.98
     1.6		0.0431536		0.207734		0		1.28		0		0		0		0		1.28
     1.8		0.0218236		0.147728		0		1.62		0		0		0		0		1.62
       2		0.0101953		0.100972		0		2		0		0		0		0		2
     2.2		0.00440121		0.0663416		0		2.42		0		0		0		0		2.42
     2.4		0.00175623		0.0419074		0		2.88		0		0		0		0		2.88
     2.6		0.000648014		0.0254561		0		3.38		0		0		0		0		3.38
     2.8		0.000221179		0.0148721		0		3.92		0		0		0		0		3.92
       3		6.9861e-05		0.00835829		0		4.5		0		0		0		0		4.5
     3.2		2.04288e-05		0.00451982		0		5.12		0		0		0		0		5.12
     3.4		5.53302e-06		0.00235224		0		5.78		0		0		0		0		5.78
     3.6		1.38866e-06		0.00117841		0		6.48		0		0		0		0		6.48
     3.8		3.23114e-07		0.000568431		0		7.22		0		0		0		0		7.22
       4		6.97368e-08		0.000264077		0		8		0		0		0		0		8
     4.2		1.39682e-08		0.000118187		0		8.82		0		0		0		0		8.82
     4.4		2.59789e-09		5.09695e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48897e-10		2.11872e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21041e-11		8.49142e-06		0		11.52		0		0		0		0		11.52
       5		1.07724e-11		3.28213e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49779e-12		1.22384e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93928e-13		4.40373e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33959e-14		1.52957e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63154e-15		5.12985e-08		0		16.82		0		0		0		0		16.82
       6		2.76134e-16		1.66173e-08		0		18		0		0		0		0		18
     6.2		2.70482e-17		5.20079e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47477e-18		1.57314e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11631e-19		4.60033e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69256e-20		1.30098e-10		0		23.12		0		0		0		0		23.12
       7		1.26679e-21		3.55919e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87828e-23		9.42246e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83034e-24		2.41461e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5898e-25		5.9915e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07363e-26		1.44001e-13		0		30.42		0		0		0		0		30.42
       8		1.12446e-27		3.3533e-14		0		32		0		0		0		0		32
     8.2		5.72776e-29		7.5682e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74231e-30		1.65599e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23483e-31		3.51402e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23268e-33		7.23373e-17		0		38.72		0		0		0		0		38.72
       9		2.08799e-34		1.44499e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85025e-36		2.80183e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78258e-37		5.27501e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30415e-39		9.6458e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93648e-40		1.71362e-20		0		48.02		0		0		0		0		48.02
      10		8.75287e-42		2.95853e-21		0		50		0		0		0		0		50
    10.2		2.46545e-43		4.96533e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56618e-45		8.1032e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65441e-46		1.28624e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94575e-48		1.98639e-24		0		58.32		0		0		0		0		58.32
      11		8.91273e-50		2.98542e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90776e-51		4.36779e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87168e-53		6.22228e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45369e-55		8.63347e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36196e-56		1.16703e-28		0		69.62		0		0		0		0		69.62
      12		2.36323e-58		1.53728e-29		0		72		0		0		0		0		72
    12.2		3.89597e-60		1.97382e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10539e-62		2.47091e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09943e-64		3.01653e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29042e-65		3.59225e-33		0		81.92		0		0		0		0		81.92
      13		1.74211e-67		4.17386e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24004e-69		4.7329e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74456e-71		5.23885e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20575e-73		5.66193e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57129e-75		5.97603e-38		0		95.22		0		0		0		0		95.22
      14		3.79626e-77		6.16138e-39		0		98		0		0		0		0		98
    14.2		3.85226e-79		6.20666e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7333e-81		6.11007e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45681e-83		5.87947e-42		0		106.58		0		0		0		0		106.58
    14.8		3.0595e-85		5.53127e-43		0		109.52		0		0		0		0		109.52
      15		2.58939e-87		5.08861e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09652e-89		4.57878e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62454e-91		4.03056e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20522e-93		3.47163e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56406e-96		2.92644e-48		0		124.82		0		0		0		0		124.82
      16		5.83095e-98		2.41474e-49		0		128		0		0		0		0		128
    16.2		3.8055e-100		1.95077e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38157e-102		1.54323e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42973e-104		1.19571e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23656e-107		9.07555e-54		0		141.12		0		0		0		0		141.12
      17		4.55507e-109		6.74913e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41912e-111		4.91846e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2342e-113		3.51312e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05105e-116		2.45989e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85195e-118		1.68877e-59		0		158.42		0		0		0		0		158.42
      18		1.2926e-120		1.13693e-60		0		162		0		0		0		0		162
    18.2		5.63564e-123		7.50709e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3644e-125		4.86251e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54856e-128		3.09007e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71306e-130		1.92693e-65		0		176.72		0		0		0		0		176.72
      19		1.39072e-132		1.17929e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01873e-135		7.0843e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74554e-137		4.17796e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85308e-140		2.41931e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90465e-142		1.38009e-71		0		196.02		0		0		0		0		196.02
