#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.6		1.11767e-57		3.34316e-29		0		67.28		0		0		0		0		67.28
   -11.4		8.44277e-56		2.90564e-28		0		64.98		0		0		0		0		64.98
   -11.2		5.97184e-54		2.44374e-27		0		62.72		0		0		0		0		62.72
     -11		3.95344e-52		1.98833e-26		0		60.5		0		0		0		0		60.5
   -10.8		2.44839e-50		1.56473e-25		0		58.32		0		0		0		0		58.32
   -10.6		1.41782e-48		1.19072e-24		0		56.18		0		0		0		0		56.18
   -10.4		7.67353e-47		8.75987e-24		0		54.08		0		0		0		0		54.08
   -10.2		3.87978e-45		6.22879e-23		0		52.02		0		0		0		0		52.02
     -10		1.83173e-43		4.27987e-22		0		50		0		0		0		0		50
    -9.8		8.07168e-42		2.84107e-21		0		48.02		0		0		0		0		48.02
    -9.6		3.31841e-40		1.82165e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.27224e-38		1.12794e-19		0		44.18		0		0		0		0		44.18
    -9.2		4.54679e-37		6.74299e-19		0		42.32		0		0		0		0		42.32
      -9		1.51409e-35		3.89114e-18		0		40.5		0		0		0		0		40.5
    -8.8		4.69612e-34		2.16705e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.3561e-32		1.16452e-16		0		36.98		0		0		0		0		36.98
    -8.4		3.64452e-31		6.03699e-16		0		35.28		0		0		0		0		35.28
    -8.2		9.11214e-30		3.01863e-15		0		33.62		0		0		0		0		33.62
      -8		2.1187e-28		1.45558e-14		0		32		0		0		0		0		32
    -7.8		4.57964e-27		6.7673e-14		0		30.42		0		0		0		0		30.42
    -7.6		9.19919e-26		3.03302e-13		0		28.88		0		0		0		0		28.88
    -7.4		1.71662e-24		1.3102e-12		0		27.38		0		0		0		0		27.38
    -7.2		2.97481e-23		5.45418e-12		0		25.92		0		0		0		0		25.92
      -7		4.78586e-22		2.18766e-11		0		24.5		0		0		0		0		24.5
    -6.8		7.1456e-21		8.45317e-11		0		23.12		0		0		0		0		23.12
    -6.6		9.89829e-20		3.14615e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.27172e-18		1.12771e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.51499e-17		3.89229e-09		0		19.22		0		0		0		0		19.22
      -6		1.67297e-16		1.29343e-08		0		18		0		0		0		0		18
    -5.8		1.71201e-15		4.13765e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.62313e-14		1.27402e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.42532e-13		3.77535e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.159e-12		1.07657e-06		0		13.52		0		0		0		0		13.52
      -5		8.72482e-12		2.95378e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.07906e-11		7.79683e-06		0		11.52		0		0		0		0		11.52
    -4.6		3.91947e-10		1.97976e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.33796e-09		4.83525e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.28997e-08		0.000113577		0		8.82		0		0		0		0		8.82
      -4		6.58223e-08		0.000256559		0		8		0		0		0		0		8
    -3.8		3.10553e-07		0.000557273		0		7.22		0		0		0		0		7.22
    -3.6		1.35455e-06		0.00116385		0		6.48		0		0		0		0		6.48
    -3.4		5.46107e-06		0.00233689		0		5.78		0		0		0		0		5.78
    -3.2		2.03478e-05		0.00451085		0		5.12		0		0		0		0		5.12
      -3		7.0057e-05		0.00837001		0		4.5		0		0		0		0		4.5
    -2.8		0.000222854		0.0149283		0		3.92		0		0		0		0		3.92
    -2.6		0.000654891		0.0255908		0		3.38		0		0		0		0		3.38
    -2.4		0.00177765		0.0421621		0		2.88		0		0		0		0		2.88
    -2.2		0.00445658		0.0667576		0		2.42		0		0		0		0		2.42
      -2		0.010318		0.101577		0		2		0		0		0		0		2
    -1.8		0.0220589		0.148522		0		1.62		0		0		0		0		1.62
    -1.6		0.0435447		0.208674		0		1.28		0		0		0		0		1.28
    -1.4		0.0793622		0.281713		0		0.98		0		0		0		0		0.98
    -1.2		0.133534		0.365424		0		0.72		0		0		0		0		0.72
      -1		0.207419		0.455432		0		0.5		0		0		0		0		0.5
    -0.8		0.297411		0.545354		0		0.32		0		0		0		0		0.32
    -0.6		0.393644		0.627411		0		0.18		0		0		0		0		0.18
    -0.4		0.480923		0.693486		0		0.08		0		0		0		0		0.08
    -0.2		0.542329		0.73643		0		0.02		0		0		0		0		0.02
       0		0.564493		0.751328		0		0		0		0		0		0		0
     0.2		0.542329		0.73643		0		0.02		0		0		0		0		0.02
     0.4		0.480923		0.693486		0		0.08		0		0		0		0		0.08
     0.6		0.393644		0.627411		0		0.18		0		0		0		0		0.18
     0.8		0.297411		0.545354		0		0.32		0		0		0		0		0.32
       1		0.207419		0.455432		0		0.5		0		0		0		0		0.5
     1.2		0.133534		0.365424		0		0.72		0		0		0		0		0.72
     1.4		0.0793622		0.281713		0		0.98		0		0		0		0		0.98
     1.6		0.0435447		0.208674		0		1.28		0		0		0		0		1.28
     1.8		0.0220589		0.148522		0		1.62		0		0		0		0		1.62
       2		0.010318		0.101577		0		2		0		0		0		0		2
     2.2		0.00445658		0.0667576		0		2.42		0		0		0		0		2.42
     2.4		0.00177765		0.0421621		0		2.88		0		0		0		0		2.88
     2.6		0.000654891		0.0255908		0		3.38		0		0		0		0		3.38
     2.8		0.000222854		0.0149283		0		3.92		0		0		0		0		3.92
       3		7.0057e-05		0.00837001		0		4.5		0		0		0		0		4.5
     3.2		2.03478e-05		0.00451085		0		5.12		0		0		0		0		5.12
     3.4		5.46107e-06		0.00233689		0		5.78		0		0		0		0		5.78
     3.6		1.35455e-06		0.00116385		0		6.48		0		0		0		0		6.48
     3.8		3.10553e-07		0.000557273		0		7.22		0		0		0		0		7.22
       4		6.58223e-08		0.000256559		0		8		0		0		0		0		8
     4.2		1.28997e-08		0.000113577		0		8.82		0		0		0		0		8.82
     4.4		2.33796e-09		4.83525e-05		0		9.68		0		0		0		0		9.68
     4.6		3.91947e-10		1.97976e-05		0		10.58		0		0		0		0		10.58
     4.8		6.07906e-11		7.79683e-06		0		11.52		0		0		0		0		11.52
       5		8.72482e-12		2.95378e-06		0		12.5		0		0		0		0		12.5
     5.2		1.159e-12		1.07657e-06		0		13.52		0		0		0		0		13.52
     5.4		1.42532e-13		3.77535e-07		0		14.58		0		0		0		0		14.58
     5.6		1.62313e-14		1.27402e-07		0		15.68		0		0		0		0		15.68
     5.8		1.71201e-15		4.13765e-08		0		16.82		0		0		0		0		16.82
       6		1.67297e-16		1.29343e-08		0		18		0		0		0		0		18
     6.2		1.51499e-17		3.89229e-09		0		19.22		0		0		0		0		19.22
     6.4		1.27172e-18		1.12771e-09		0		20.48		0		0		0		0		20.48
     6.6		9.89829e-20		3.14615e-10		0		21.78		0		0		0		0		21.78
     6.8		7.1456e-21		8.45317e-11		0		23.12		0		0		0		0		23.12
       7		4.78586e-22		2.18766e-11		0		24.5		0		0		0		0		24.5
     7.2		2.97481e-23		5.45418e-12		0		25.92		0		0		0		0		25.92
     7.4		1.71662e-24		1.3102e-12		0		27.38		0		0		0		0		27.38
     7.6		9.19919e-26		3.03302e-13		0		28.88		0		0		0		0		28.88
     7.8		4.57964e-27		6.7673e-14		0		30.42		0		0		0		0		30.42
       8		2.1187e-28		1.45558e-14		0		32		0		0		0		0		32
     8.2		9.11214e-30		3.01863e-15		0		33.62		0		0		0		0		33.62
     8.4		3.64452e-31		6.03699e-16		0		35.28		0		0		0		0		35.28
     8.6		1.3561e-32		1.16452e-16		0		36.98		0		0		0		0		36.98
     8.8		4.69612e-34		2.16705e-17		0		38.72		0		0		0		0		38.72
       9		1.51409e-35		3.89114e-18		0		40.5		0		0		0		0		40.5
     9.2		4.54679e-37		6.74299e-19		0		42.32		0		0		0		0		42.32
     9.4		1.27224e-38		1.12794e-19		0		44.18		0		0		0		0		44.18
     9.6		3.31841e-40		1.82165e-20		0		46.08		0		0		0		0		46.08
     9.8		8.07168e-42		2.84107e-21		0		48.02		0		0		0		0		48.02
      10		1.83173e-43		4.27987e-22		0		50		0		0		0		0		50
    10.2		3.87978e-45		6.22879e-23		0		52.02		0		0		0		0		52.02
    10.4		7.67353e-47		8.75987e-24		0		54.08		0		0		0		0		54.08
    10.6		1.41782e-48		1.19072e-24		0		56.18		0		0		0		0		56.18
    10.8		2.44839e-50		1.56473e-25		0		58.32		0		0		0		0		58.32
      11		3.95344e-52		1.98833e-26		0		60.5		0		0		0		0		60.5
    11.2		5.97184e-54		2.44374e-27		0		62.72		0		0		0		0		62.72
    11.4		8.44277e-56		2.90564e-28		0		64.98		0		0		0		0		64.98
    11.6		1.11767e-57		3.34316e-29		0		67.28		0		0		0		0		67.28
    11.8		1.38613e-59		3.72308e-30		0		69.62		0		0		0		0		69.62
      12		1.61128e-61		4.01407e-31		0		72		0		0		0		0		72
    12.2		1.75641e-63		4.19096e-32		0		74.42		0		0		0		0		74.42
    12.4		1.79634e-65		4.23833e-33		0		76.88		0		0		0		0		76.88
    12.6		1.72456e-67		4.15279e-34		0		79.38		0		0		0		0		79.38
    12.8		1.55495e-69		3.94328e-35		0		81.92		0		0		0		0		81.92
      13		1.31742e-71		3.62963e-36		0		84.5		0		0		0		0		84.5
    13.2		1.04936e-73		3.23939e-37		0		87.12		0		0		0		0		87.12
    13.4		7.8623e-76		2.80398e-38		0		89.78		0		0		0		0		89.78
    13.6		5.54398e-78		2.35457e-39		0		92.48		0		0		0		0		92.48
    13.8		3.68106e-80		1.91861e-40		0		95.22		0		0		0		0		95.22
      14		2.30267e-82		1.51746e-41		0		98		0		0		0		0		98
    14.2		1.35779e-84		1.16524e-42		0		100.82		0		0		0		0		100.82
    14.4		7.55104e-87		8.68967e-44		0		103.68		0		0		0		0		103.68
    14.6		3.96268e-89		6.29499e-45		0		106.58		0		0		0		0		106.58
    14.8		1.96344e-91		4.43107e-46		0		109.52		0		0		0		0		109.52
      15		9.19018e-94		3.03153e-47		0		112.5		0		0		0		0		112.5
    15.2		4.06584e-96		2.01639e-48		0		115.52		0		0		0		0		115.52
    15.4		1.70111e-98		1.30427e-49		0		118.58		0		0		0		0		118.58
    15.6		6.73457e-101		8.20644e-51		0		121.68		0		0		0		0		121.68
    15.8		2.5242e-103		5.02414e-52		0		124.82		0		0		0		0		124.82
      16		8.96218e-106		2.99369e-53		0		128		0		0		0		0		128
    16.2		3.01593e-108		1.73664e-54		0		131.22		0		0		0		0		131.22
    16.4		9.62476e-111		9.81059e-56		0		134.48		0		0		0		0		134.48
    16.6		2.91448e-113		5.39859e-57		0		137.78		0		0		0		0		137.78
    16.8		8.3787e-116		2.8946e-58		0		141.12		0		0		0		0		141.12
      17		2.28814e-118		1.51266e-59		0		144.5		0		0		0		0		144.5
    17.2		5.93909e-121		7.70655e-61		0		147.92		0		0		0		0		147.92
    17.4		1.466e-123		3.82884e-62		0		151.38		0		0		0		0		151.38
    17.6		3.44328e-126		1.85561e-63		0		154.88		0		0		0		0		154.88
    17.8		7.69973e-129		8.77481e-65		0		158.42		0		0		0		0		158.42
      18		1.64017e-131		4.04991e-66		0		162		0		0		0		0		162
    18.2		3.33012e-134		1.82486e-67		0		165.62		0		0		0		0		165.62
    18.4		6.4481e-137		8.03e-69		0		169.28		0		0		0		0		169.28
    18.6		1.19138e-139		3.45163e-70		0		172.98		0		0		0		0		172.98
    18.8		2.10163e-142		1.4497e-71		0		176.72		0		0		0		0		176.72
      19		3.54159e-145		5.95112e-73		0		180.5		0		0		0		0		180.5
    19.2		5.70451e-148		2.38841e-74		0		184.32		0		0		0		0		184.32
    19.4		8.78743e-151		9.37413e-76		0		188.18		0		0		0		0		188.18
    19.6		1.29531e-153		3.59904e-77		0		192.08		0		0		0		0		192.08
    19.8		1.83301e-156		1.35389e-78		0		196.02		0		0		0		0		196.02
