#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.4		1.14609e-45		3.3854e-23		0		54.08		0		0		0		0		54.08
   -10.2		4.80963e-44		2.19309e-22		0		52.02		0		0		0		0		52.02
     -10		1.90079e-42		1.37869e-21		0		50		0		0		0		0		50
    -9.8		7.07021e-41		8.40846e-21		0		48.02		0		0		0		0		48.02
    -9.6		2.47377e-39		4.9737e-20		0		46.08		0		0		0		0		46.08
    -9.4		8.13691e-38		2.85253e-19		0		44.18		0		0		0		0		44.18
    -9.2		2.51468e-36		1.58578e-18		0		42.32		0		0		0		0		42.32
      -9		7.29757e-35		8.54258e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.98743e-33		4.45806e-17		0		38.72		0		0		0		0		38.72
    -8.6		5.07662e-32		2.25314e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.21555e-30		1.10252e-15		0		35.28		0		0		0		0		35.28
    -8.2		2.72672e-29		5.2218e-15		0		33.62		0		0		0		0		33.62
      -8		5.72697e-28		2.39311e-14		0		32		0		0		0		0		32
    -7.8		1.12559e-26		1.06094e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.06899e-25		4.54861e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.55481e-24		1.88542e-12		0		27.38		0		0		0		0		27.38
    -7.2		5.70575e-23		7.55364e-12		0		25.92		0		0		0		0		25.92
      -7		8.55078e-22		2.92417e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.1958e-20		1.09353e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.55967e-19		3.94927e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.89628e-18		1.37705e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.14799e-17		4.63464e-09		0		19.22		0		0		0		0		19.22
      -6		2.2657e-16		1.50522e-08		0		18		0		0		0		0		18
    -5.8		2.22427e-15		4.71622e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.0313e-14		1.42524e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.72482e-13		4.1531e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.36111e-12		1.16667e-06		0		13.52		0		0		0		0		13.52
      -5		9.9774e-12		3.1587e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.79073e-11		8.24059e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.28943e-10		2.07109e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.51349e-09		5.01347e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.36574e-08		0.000116865		0		8.82		0		0		0		0		8.82
      -4		6.87861e-08		0.000262271		0		8		0		0		0		0		8
    -3.8		3.20998e-07		0.000566566		0		7.22		0		0		0		0		7.22
    -3.6		1.38743e-06		0.00117789		0		6.48		0		0		0		0		6.48
    -3.4		5.55229e-06		0.00235633		0		5.78		0		0		0		0		5.78
    -3.2		2.05654e-05		0.00453491		0		5.12		0		0		0		0		5.12
      -3		7.04801e-05		0.00839524		0		4.5		0		0		0		0		4.5
    -2.8		0.000223422		0.0149473		0		3.92		0		0		0		0		3.92
    -2.6		0.000654919		0.0255914		0		3.38		0		0		0		0		3.38
    -2.4		0.00177474		0.0421277		0		2.88		0		0		0		0		2.88
    -2.2		0.00444487		0.0666699		0		2.42		0		0		0		0		2.42
      -2		0.0102863		0.101421		0		2		0		0		0		0		2
    -1.8		0.0219906		0.148292		0		1.62		0		0		0		0		1.62
    -1.6		0.0434221		0.20838		0		1.28		0		0		0		0		1.28
    -1.4		0.0791781		0.281386		0		0.98		0		0		0		0		0.98
    -1.2		0.133306		0.365111		0		0.72		0		0		0		0		0.72
      -1		0.2072		0.455192		0		0.5		0		0		0		0		0.5
    -0.8		0.297284		0.545237		0		0.32		0		0		0		0		0.32
    -0.6		0.393691		0.627448		0		0.18		0		0		0		0		0.18
    -0.4		0.481182		0.693673		0		0.08		0		0		0		0		0.08
    -0.2		0.542764		0.736725		0		0.02		0		0		0		0		0.02
       0		0.564998		0.751663		0		0		0		0		0		0		0
     0.2		0.542764		0.736725		0		0.02		0		0		0		0		0.02
     0.4		0.481182		0.693673		0		0.08		0		0		0		0		0.08
     0.6		0.393691		0.627448		0		0.18		0		0		0		0		0.18
     0.8		0.297284		0.545237		0		0.32		0		0		0		0		0.32
       1		0.2072		0.455192		0		0.5		0		0		0		0		0.5
     1.2		0.133306		0.365111		0		0.72		0		0		0		0		0.72
     1.4		0.0791781		0.281386		0		0.98		0		0		0		0		0.98
     1.6		0.0434221		0.20838		0		1.28		0		0		0		0		1.28
     1.8		0.0219906		0.148292		0		1.62		0		0		0		0		1.62
       2		0.0102863		0.101421		0		2		0		0		0		0		2
     2.2		0.00444487		0.0666699		0		2.42		0		0		0		0		2.42
     2.4		0.00177474		0.0421277		0		2.88		0		0		0		0		2.88
     2.6		0.000654919		0.0255914		0		3.38		0		0		0		0		3.38
     2.8		0.000223422		0.0149473		0		3.92		0		0		0		0		3.92
       3		7.04801e-05		0.00839524		0		4.5		0		0		0		0		4.5
     3.2		2.05654e-05		0.00453491		0		5.12		0		0		0		0		5.12
     3.4		5.55229e-06		0.00235633		0		5.78		0		0		0		0		5.78
     3.6		1.38743e-06		0.00117789		0		6.48		0		0		0		0		6.48
     3.8		3.20998e-07		0.000566566		0		7.22		0		0		0		0		7.22
       4		6.87861e-08		0.000262271		0		8		0		0		0		0		8
     4.2		1.36574e-08		0.000116865		0		8.82		0		0		0		0		8.82
     4.4		2.51349e-09		5.01347e-05		0		9.68		0		0		0		0		9.68
     4.6		4.28943e-10		2.07109e-05		0		10.58		0		0		0		0		10.58
     4.8		6.79073e-11		8.24059e-06		0		11.52		0		0		0		0		11.52
       5		9.9774e-12		3.1587e-06		0		12.5		0		0		0		0		12.5
     5.2		1.36111e-12		1.16667e-06		0		13.52		0		0		0		0		13.52
     5.4		1.72482e-13		4.1531e-07		0		14.58		0		0		0		0		14.58
     5.6		2.0313e-14		1.42524e-07		0		15.68		0		0		0		0		15.68
     5.8		2.22427e-15		4.71622e-08		0		16.82		0		0		0		0		16.82
       6		2.2657e-16		1.50522e-08		0		18		0		0		0		0		18
     6.2		2.14799e-17		4.63464e-09		0		19.22		0		0		0		0		19.22
     6.4		1.89628e-18		1.37705e-09		0		20.48		0		0		0		0		20.48
     6.6		1.55967e-19		3.94927e-10		0		21.78		0		0		0		0		21.78
     6.8		1.1958e-20		1.09353e-10		0		23.12		0		0		0		0		23.12
       7		8.55078e-22		2.92417e-11		0		24.5		0		0		0		0		24.5
     7.2		5.70575e-23		7.55364e-12		0		25.92		0		0		0		0		25.92
     7.4		3.55481e-24		1.88542e-12		0		27.38		0		0		0		0		27.38
     7.6		2.06899e-25		4.54861e-13		0		28.88		0		0		0		0		28.88
     7.8		1.12559e-26		1.06094e-13		0		30.42		0		0		0		0		30.42
       8		5.72697e-28		2.39311e-14		0		32		0		0		0		0		32
     8.2		2.72672e-29		5.2218e-15		0		33.62		0		0		0		0		33.62
     8.4		1.21555e-30		1.10252e-15		0		35.28		0		0		0		0		35.28
     8.6		5.07662e-32		2.25314e-16		0		36.98		0		0		0		0		36.98
     8.8		1.98743e-33		4.45806e-17		0		38.72		0		0		0		0		38.72
       9		7.29757e-35		8.54258e-18		0		40.5		0		0		0		0		40.5
     9.2		2.51468e-36		1.58578e-18		0		42.32		0		0		0		0		42.32
     9.4		8.13691e-38		2.85253e-19		0		44.18		0		0		0		0		44.18
     9.6		2.47377e-39		4.9737e-20		0		46.08		0		0		0		0		46.08
     9.8		7.07021e-41		8.40846e-21		0		48.02		0		0		0		0		48.02
      10		1.90079e-42		1.37869e-21		0		50		0		0		0		0		50
    10.2		4.80963e-44		2.19309e-22		0		52.02		0		0		0		0		52.02
    10.4		1.14609e-45		3.3854e-23		0		54.08		0		0		0		0		54.08
    10.6		2.57339e-47		5.07286e-24		0		56.18		0		0		0		0		56.18
    10.8		5.4478e-49		7.38092e-25		0		58.32		0		0		0		0		58.32
      11		1.08796e-50		1.04305e-25		0		60.5		0		0		0		0		60.5
    11.2		2.05082e-52		1.43207e-26		0		62.72		0		0		0		0		62.72
    11.4		3.65101e-54		1.91076e-27		0		64.98		0		0		0		0		64.98
    11.6		6.14203e-56		2.47831e-28		0		67.28		0		0		0		0		67.28
    11.8		9.76941e-58		3.12561e-29		0		69.62		0		0		0		0		69.62
      12		1.47002e-59		3.83408e-30		0		72		0		0		0		0		72
    12.2		2.09371e-61		4.57571e-31		0		74.42		0		0		0		0		74.42
    12.4		2.82414e-63		5.31426e-32		0		76.88		0		0		0		0		76.88
    12.6		3.60967e-65		6.00806e-33		0		79.38		0		0		0		0		79.38
    12.8		4.37417e-67		6.61375e-34		0		81.92		0		0		0		0		81.92
      13		5.02809e-69		7.0909e-35		0		84.5		0		0		0		0		84.5
    13.2		5.48552e-71		7.40643e-36		0		87.12		0		0		0		0		87.12
    13.4		5.68289e-73		7.53849e-37		0		89.78		0		0		0		0		89.78
    13.6		5.59348e-75		7.47896e-38		0		92.48		0		0		0		0		92.48
    13.8		5.23336e-77		7.23419e-39		0		95.22		0		0		0		0		95.22
      14		4.65677e-79		6.82405e-40		0		98		0		0		0		0		98
    14.2		3.94289e-81		6.27924e-41		0		100.82		0		0		0		0		100.82
    14.4		3.17823e-83		5.63758e-42		0		103.68		0		0		0		0		103.68
    14.6		2.44012e-85		4.93976e-43		0		106.58		0		0		0		0		106.58
    14.8		1.78527e-87		4.22525e-44		0		109.52		0		0		0		0		109.52
      15		1.2453e-89		3.52888e-45		0		112.5		0		0		0		0		112.5
    15.2		8.28565e-92		2.87848e-46		0		115.52		0		0		0		0		115.52
    15.4		5.26097e-94		2.29368e-47		0		118.58		0		0		0		0		118.58
    15.6		3.18929e-96		1.78586e-48		0		121.68		0		0		0		0		121.68
    15.8		1.84676e-98		1.35895e-49		0		124.82		0		0		0		0		124.82
      16		1.0219e-100		1.01089e-50		0		128		0		0		0		0		128
    16.2		5.40618e-103		7.35267e-52		0		131.22		0		0		0		0		131.22
    16.4		2.73553e-105		5.23023e-53		0		134.48		0		0		0		0		134.48
    16.6		1.3245e-107		3.63937e-54		0		137.78		0		0		0		0		137.78
    16.8		6.13921e-110		2.47774e-55		0		141.12		0		0		0		0		141.12
      17		2.72523e-112		1.65083e-56		0		144.5		0		0		0		0		144.5
    17.2		1.15907e-114		1.0766e-57		0		147.92		0		0		0		0		147.92
    17.4		4.72505e-117		6.8739e-59		0		151.38		0		0		0		0		151.38
    17.6		1.84704e-119		4.29772e-60		0		154.88		0		0		0		0		154.88
    17.8		6.92612e-122		2.63175e-61		0		158.42		0		0		0		0		158.42
      18		2.49243e-124		1.57874e-62		0		162		0		0		0		0		162
    18.2		8.6108e-127		9.27944e-64		0		165.62		0		0		0		0		165.62
    18.4		2.85707e-129		5.34515e-65		0		169.28		0		0		0		0		169.28
    18.6		9.10791e-132		3.01793e-66		0		172.98		0		0		0		0		172.98
    18.8		2.79062e-134		1.67052e-67		0		176.72		0		0		0		0		176.72
      19		8.22109e-137		9.06702e-69		0		180.5		0		0		0		0		180.5
    19.2		2.32949e-139		4.82648e-70		0		184.32		0		0		0		0		184.32
    19.4		6.35118e-142		2.52015e-71		0		188.18		0		0		0		0		188.18
    19.6		1.66674e-144		1.29102e-72		0		192.08		0		0		0		0		192.08
    19.8		4.23229e-147		6.50561e-74		0		196.02		0		0		0		0		196.02
