#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.6		1.65408e-46		1.28611e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.5649e-45		8.10241e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46498e-43		4.96486e-22		0		52.02		0		0		0		0		52.02
     -10		8.75125e-42		2.95825e-21		0		50		0		0		0		0		50
    -9.8		2.93595e-40		1.71346e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30251e-39		9.64495e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.7821e-37		5.27456e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84894e-36		2.8016e-18		0		42.32		0		0		0		0		42.32
      -9		2.08765e-34		1.44487e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23185e-33		7.23316e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23464e-31		3.51375e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7419e-30		1.65587e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72693e-29		7.56765e-15		0		33.62		0		0		0		0		33.62
      -8		1.12431e-27		3.35307e-14		0		32		0		0		0		0		32
    -7.8		2.07335e-26		1.43991e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58934e-25		5.99111e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82961e-24		2.41446e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87722e-23		9.4219e-12		0		25.92		0		0		0		0		25.92
      -7		1.26664e-21		3.55899e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69237e-20		1.30091e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11608e-19		4.60009e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47452e-18		1.57306e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70456e-17		5.20054e-09		0		19.22		0		0		0		0		19.22
      -6		2.7611e-16		1.66165e-08		0		18		0		0		0		0		18
    -5.8		2.63132e-15		5.12964e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3394e-14		1.52951e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93913e-13		4.40356e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49769e-12		1.2238e-06		0		13.52		0		0		0		0		13.52
      -5		1.07716e-11		3.28202e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20997e-11		8.49115e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48872e-10		2.11866e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59776e-09		5.09682e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39675e-08		0.000118184		0		8.82		0		0		0		0		8.82
      -4		6.97337e-08		0.000264071		0		8		0		0		0		0		8
    -3.8		3.23101e-07		0.00056842		0		7.22		0		0		0		0		7.22
    -3.6		1.38861e-06		0.00117839		0		6.48		0		0		0		0		6.48
    -3.4		5.53284e-06		0.0023522		0		5.78		0		0		0		0		5.78
    -3.2		2.04282e-05		0.00451976		0		5.12		0		0		0		0		5.12
      -3		6.98592e-05		0.00835818		0		4.5		0		0		0		0		4.5
    -2.8		0.000221174		0.0148719		0		3.92		0		0		0		0		3.92
    -2.6		0.000648002		0.0254559		0		3.38		0		0		0		0		3.38
    -2.4		0.0017562		0.0419071		0		2.88		0		0		0		0		2.88
    -2.2		0.00440115		0.0663412		0		2.42		0		0		0		0		2.42
      -2		0.0101952		0.100971		0		2		0		0		0		0		2
    -1.8		0.0218234		0.147727		0		1.62		0		0		0		0		1.62
    -1.6		0.0431533		0.207734		0		1.28		0		0		0		0		1.28
    -1.4		0.0788052		0.280723		0		0.98		0		0		0		0		0.98
    -1.2		0.132874		0.364519		0		0.72		0		0		0		0		0.72
      -1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
    -0.2		0.543608		0.737298		0		0.02		0		0		0		0		0.02
       0		0.565964		0.752306		0		0		0		0		0		0		0
     0.2		0.543608		0.737298		0		0.02		0		0		0		0		0.02
     0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
     1.2		0.132874		0.364519		0		0.72		0		0		0		0		0.72
     1.4		0.0788052		0.280723		0		0.98		0		0		0		0		0.98
     1.6		0.0431533		0.207734		0		1.28		0		0		0		0		1.28
     1.8		0.0218234		0.147727		0		1.62		0		0		0		0		1.62
       2		0.0101952		0.100971		0		2		0		0		0		0		2
     2.2		0.00440115		0.0663412		0		2.42		0		0		0		0		2.42
     2.4		0.0017562		0.0419071		0		2.88		0		0		0		0		2.88
     2.6		0.000648002		0.0254559		0		3.38		0		0		0		0		3.38
     2.8		0.000221174		0.0148719		0		3.92		0		0		0		0		3.92
       3		6.98592e-05		0.00835818		0		4.5		0		0		0		0		4.5
     3.2		2.04282e-05		0.00451976		0		5.12		0		0		0		0		5.12
     3.4		5.53284e-06		0.0023522		0		5.78		0		0		0		0		5.78
     3.6		1.38861e-06		0.00117839		0		6.48		0		0		0		0		6.48
     3.8		3.23101e-07		0.00056842		0		7.22		0		0		0		0		7.22
       4		6.97337e-08		0.000264071		0		8		0		0		0		0		8
     4.2		1.39675e-08		0.000118184		0		8.82		0		0		0		0		8.82
     4.4		2.59776e-09		5.09682e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48872e-10		2.11866e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20997e-11		8.49115e-06		0		11.52		0		0		0		0		11.52
       5		1.07716e-11		3.28202e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49769e-12		1.2238e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93913e-13		4.40356e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3394e-14		1.52951e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63132e-15		5.12964e-08		0		16.82		0		0		0		0		16.82
       6		2.7611e-16		1.66165e-08		0		18		0		0		0		0		18
     6.2		2.70456e-17		5.20054e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47452e-18		1.57306e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11608e-19		4.60009e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69237e-20		1.30091e-10		0		23.12		0		0		0		0		23.12
       7		1.26664e-21		3.55899e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87722e-23		9.4219e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82961e-24		2.41446e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58934e-25		5.99111e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07335e-26		1.43991e-13		0		30.42		0		0		0		0		30.42
       8		1.12431e-27		3.35307e-14		0		32		0		0		0		0		32
     8.2		5.72693e-29		7.56765e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7419e-30		1.65587e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23464e-31		3.51375e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23185e-33		7.23316e-17		0		38.72		0		0		0		0		38.72
       9		2.08765e-34		1.44487e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84894e-36		2.8016e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7821e-37		5.27456e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30251e-39		9.64495e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93595e-40		1.71346e-20		0		48.02		0		0		0		0		48.02
      10		8.75125e-42		2.95825e-21		0		50		0		0		0		0		50
    10.2		2.46498e-43		4.96486e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5649e-45		8.10241e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65408e-46		1.28611e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94495e-48		1.98619e-24		0		58.32		0		0		0		0		58.32
      11		8.91088e-50		2.98511e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90735e-51		4.36733e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87085e-53		6.22161e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45205e-55		8.63253e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36166e-56		1.1669e-28		0		69.62		0		0		0		0		69.62
      12		2.36269e-58		1.53711e-29		0		72		0		0		0		0		72
    12.2		3.89507e-60		1.97359e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10395e-62		2.47062e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09726e-64		3.01617e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29011e-65		3.59181e-33		0		81.92		0		0		0		0		81.92
      13		1.74169e-67		4.17335e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23948e-69		4.73231e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74386e-71		5.23819e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20493e-73		5.66121e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57037e-75		5.97525e-38		0		95.22		0		0		0		0		95.22
      14		3.79527e-77		6.16057e-39		0		98		0		0		0		0		98
    14.2		3.85123e-79		6.20583e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73229e-81		6.10925e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45587e-83		5.87867e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05866e-85		5.53051e-43		0		109.52		0		0		0		0		109.52
      15		2.58867e-87		5.0879e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09593e-89		4.57813e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62408e-91		4.02999e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20488e-93		3.47113e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56158e-96		2.92602e-48		0		124.82		0		0		0		0		124.82
      16		5.82925e-98		2.41438e-49		0		128		0		0		0		0		128
    16.2		3.80438e-100		1.95048e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38086e-102		1.543e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4293e-104		1.19553e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23407e-107		9.07418e-54		0		141.12		0		0		0		0		141.12
      17		4.55368e-109		6.7481e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41838e-111		4.9177e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23382e-113		3.51258e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04917e-116		2.45951e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85105e-118		1.68851e-59		0		158.42		0		0		0		0		158.42
      18		1.29219e-120		1.13675e-60		0		162		0		0		0		0		162
    18.2		5.63385e-123		7.5059e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36364e-125		4.86173e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54548e-128		3.08958e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71185e-130		1.92662e-65		0		176.72		0		0		0		0		176.72
      19		1.39026e-132		1.17909e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01708e-135		7.08314e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74496e-137		4.17727e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85114e-140		2.41891e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90402e-142		1.37986e-71		0		196.02		0		0		0		0		196.02
