#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -14		7.27675e-80		2.69755e-40		0		98		0		0		0		0		98
   -13.8		8.86421e-78		2.97728e-39		0		95.22		0		0		0		0		95.22
   -13.6		1.02505e-75		3.20164e-38		0		92.48		0		0		0		0		92.48
   -13.4		1.12468e-73		3.35362e-37		0		89.78		0		0		0		0		89.78
   -13.2		1.17018e-71		3.42079e-36		0		87.12		0		0		0		0		87.12
     -13		1.15397e-69		3.39701e-35		0		84.5		0		0		0		0		84.5
   -12.8		1.07799e-67		3.28328e-34		0		81.92		0		0		0		0		81.92
   -12.6		9.53413e-66		3.08774e-33		0		79.38		0		0		0		0		79.38
   -12.4		7.97917e-64		2.82474e-32		0		76.88		0		0		0		0		76.88
   -12.2		6.31548e-62		2.51306e-31		0		74.42		0		0		0		0		74.42
     -12		4.72486e-60		2.17367e-30		0		72		0		0		0		0		72
   -11.8		3.33937e-58		1.82739e-29		0		69.62		0		0		0		0		69.62
   -11.6		2.2284e-56		1.49278e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.40324e-54		1.18459e-27		0		64.98		0		0		0		0		64.98
   -11.2		8.33377e-53		9.12895e-27		0		62.72		0		0		0		0		62.72
     -11		4.66525e-51		6.83026e-26		0		60.5		0		0		0		0		60.5
   -10.8		2.46031e-49		4.96015e-25		0		58.32		0		0		0		0		58.32
   -10.6		1.22163e-47		3.49519e-24		0		56.18		0		0		0		0		56.18
   -10.4		5.70803e-46		2.38915e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.5083e-44		1.58376e-22		0		52.02		0		0		0		0		52.02
     -10		1.03604e-42		1.01786e-21		0		50		0		0		0		0		50
    -9.8		4.02007e-41		6.3404e-21		0		48.02		0		0		0		0		48.02
    -9.6		1.46456e-39		3.82696e-20		0		46.08		0		0		0		0		46.08
    -9.4		5.00673e-38		2.23757e-19		0		44.18		0		0		0		0		44.18
    -9.2		1.60521e-36		1.26697e-18		0		42.32		0		0		0		0		42.32
      -9		4.82392e-35		6.94545e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.35806e-33		3.68518e-17		0		38.72		0		0		0		0		38.72
    -8.6		3.57969e-32		1.89201e-16		0		36.98		0		0		0		0		36.98
    -8.4		8.82973e-31		9.39667e-16		0		35.28		0		0		0		0		35.28
    -8.2		2.03698e-29		4.5133e-15		0		33.62		0		0		0		0		33.62
      -8		4.39271e-28		2.09588e-14		0		32		0		0		0		0		32
    -7.8		8.85016e-27		9.40753e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.665e-25		4.08044e-13		0		28.88		0		0		0		0		28.88
    -7.4		2.92345e-24		1.70981e-12		0		27.38		0		0		0		0		27.38
    -7.2		4.78819e-23		6.91968e-12		0		25.92		0		0		0		0		25.92
      -7		7.31176e-22		2.70403e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.04047e-20		1.02003e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.37905e-19		3.71356e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.70163e-18		1.30447e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.95378e-17		4.42016e-09		0		19.22		0		0		0		0		19.22
      -6		2.08647e-16		1.44446e-08		0		18		0		0		0		0		18
    -5.8		2.07144e-15		4.55131e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.91103e-14		1.3824e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.6376e-13		4.04673e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.30289e-12		1.14144e-06		0		13.52		0		0		0		0		13.52
      -5		9.62028e-12		3.10166e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.58985e-11		8.11779e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.18603e-10		2.04598e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.46493e-09		4.96481e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.34501e-08		0.000115975		0		8.82		0		0		0		0		8.82
      -4		6.79853e-08		0.00026074		0		8		0		0		0		0		8
    -3.8		3.18219e-07		0.000564109		0		7.22		0		0		0		0		7.22
    -3.6		1.37886e-06		0.00117425		0		6.48		0		0		0		0		6.48
    -3.4		5.52924e-06		0.00235143		0		5.78		0		0		0		0		5.78
    -3.2		2.05133e-05		0.00452916		0		5.12		0		0		0		0		5.12
      -3		7.03895e-05		0.00838985		0		4.5		0		0		0		0		4.5
    -2.8		0.000223343		0.0149447		0		3.92		0		0		0		0		3.92
    -2.6		0.000655122		0.0255954		0		3.38		0		0		0		0		3.38
    -2.4		0.00177606		0.0421433		0		2.88		0		0		0		0		2.88
    -2.2		0.00444923		0.0667026		0		2.42		0		0		0		0		2.42
      -2		0.0102972		0.101475		0		2		0		0		0		0		2
    -1.8		0.0220134		0.148369		0		1.62		0		0		0		0		1.62
    -1.6		0.0434621		0.208476		0		1.28		0		0		0		0		1.28
    -1.4		0.0792372		0.281491		0		0.98		0		0		0		0		0.98
    -1.2		0.133379		0.36521		0		0.72		0		0		0		0		0.72
      -1		0.207268		0.455267		0		0.5		0		0		0		0		0.5
    -0.8		0.297323		0.545273		0		0.32		0		0		0		0		0.32
    -0.6		0.393675		0.627435		0		0.18		0		0		0		0		0.18
    -0.4		0.481099		0.693613		0		0.08		0		0		0		0		0.08
    -0.2		0.542626		0.736631		0		0.02		0		0		0		0		0.02
       0		0.564837		0.751557		0		0		0		0		0		0		0
     0.2		0.542626		0.736631		0		0.02		0		0		0		0		0.02
     0.4		0.481099		0.693613		0		0.08		0		0		0		0		0.08
     0.6		0.393675		0.627435		0		0.18		0		0		0		0		0.18
     0.8		0.297323		0.545273		0		0.32		0		0		0		0		0.32
       1		0.207268		0.455267		0		0.5		0		0		0		0		0.5
     1.2		0.133379		0.36521		0		0.72		0		0		0		0		0.72
     1.4		0.0792372		0.281491		0		0.98		0		0		0		0		0.98
     1.6		0.0434621		0.208476		0		1.28		0		0		0		0		1.28
     1.8		0.0220134		0.148369		0		1.62		0		0		0		0		1.62
       2		0.0102972		0.101475		0		2		0		0		0		0		2
     2.2		0.00444923		0.0667026		0		2.42		0		0		0		0		2.42
     2.4		0.00177606		0.0421433		0		2.88		0		0		0		0		2.88
     2.6		0.000655122		0.0255954		0		3.38		0		0		0		0		3.38
     2.8		0.000223343		0.0149447		0		3.92		0		0		0		0		3.92
       3		7.03895e-05		0.00838985		0		4.5		0		0		0		0		4.5
     3.2		2.05133e-05		0.00452916		0		5.12		0		0		0		0		5.12
     3.4		5.52924e-06		0.00235143		0		5.78		0		0		0		0		5.78
     3.6		1.37886e-06		0.00117425		0		6.48		0		0		0		0		6.48
     3.8		3.18219e-07		0.000564109		0		7.22		0		0		0		0		7.22
       4		6.79853e-08		0.00026074		0		8		0		0		0		0		8
     4.2		1.34501e-08		0.000115975		0		8.82		0		0		0		0		8.82
     4.4		2.46493e-09		4.96481e-05		0		9.68		0		0		0		0		9.68
     4.6		4.18603e-10		2.04598e-05		0		10.58		0		0		0		0		10.58
     4.8		6.58985e-11		8.11779e-06		0		11.52		0		0		0		0		11.52
       5		9.62028e-12		3.10166e-06		0		12.5		0		0		0		0		12.5
     5.2		1.30289e-12		1.14144e-06		0		13.52		0		0		0		0		13.52
     5.4		1.6376e-13		4.04673e-07		0		14.58		0		0		0		0		14.58
     5.6		1.91103e-14		1.3824e-07		0		15.68		0		0		0		0		15.68
     5.8		2.07144e-15		4.55131e-08		0		16.82		0		0		0		0		16.82
       6		2.08647e-16		1.44446e-08		0		18		0		0		0		0		18
     6.2		1.95378e-17		4.42016e-09		0		19.22		0		0		0		0		19.22
     6.4		1.70163e-18		1.30447e-09		0		20.48		0		0		0		0		20.48
     6.6		1.37905e-19		3.71356e-10		0		21.78		0		0		0		0		21.78
     6.8		1.04047e-20		1.02003e-10		0		23.12		0		0		0		0		23.12
       7		7.31176e-22		2.70403e-11		0		24.5		0		0		0		0		24.5
     7.2		4.78819e-23		6.91968e-12		0		25.92		0		0		0		0		25.92
     7.4		2.92345e-24		1.70981e-12		0		27.38		0		0		0		0		27.38
     7.6		1.665e-25		4.08044e-13		0		28.88		0		0		0		0		28.88
     7.8		8.85016e-27		9.40753e-14		0		30.42		0		0		0		0		30.42
       8		4.39271e-28		2.09588e-14		0		32		0		0		0		0		32
     8.2		2.03698e-29		4.5133e-15		0		33.62		0		0		0		0		33.62
     8.4		8.82973e-31		9.39667e-16		0		35.28		0		0		0		0		35.28
     8.6		3.57969e-32		1.89201e-16		0		36.98		0		0		0		0		36.98
     8.8		1.35806e-33		3.68518e-17		0		38.72		0		0		0		0		38.72
       9		4.82392e-35		6.94545e-18		0		40.5		0		0		0		0		40.5
     9.2		1.60521e-36		1.26697e-18		0		42.32		0		0		0		0		42.32
     9.4		5.00673e-38		2.23757e-19		0		44.18		0		0		0		0		44.18
     9.6		1.46456e-39		3.82696e-20		0		46.08		0		0		0		0		46.08
     9.8		4.02007e-41		6.3404e-21		0		48.02		0		0		0		0		48.02
      10		1.03604e-42		1.01786e-21		0		50		0		0		0		0		50
    10.2		2.5083e-44		1.58376e-22		0		52.02		0		0		0		0		52.02
    10.4		5.70803e-46		2.38915e-23		0		54.08		0		0		0		0		54.08
    10.6		1.22163e-47		3.49519e-24		0		56.18		0		0		0		0		56.18
    10.8		2.46031e-49		4.96015e-25		0		58.32		0		0		0		0		58.32
      11		4.66525e-51		6.83026e-26		0		60.5		0		0		0		0		60.5
    11.2		8.33377e-53		9.12895e-27		0		62.72		0		0		0		0		62.72
    11.4		1.40324e-54		1.18459e-27		0		64.98		0		0		0		0		64.98
    11.6		2.2284e-56		1.49278e-28		0		67.28		0		0		0		0		67.28
    11.8		3.33937e-58		1.82739e-29		0		69.62		0		0		0		0		69.62
      12		4.72486e-60		2.17367e-30		0		72		0		0		0		0		72
    12.2		6.31548e-62		2.51306e-31		0		74.42		0		0		0		0		74.42
    12.4		7.97917e-64		2.82474e-32		0		76.88		0		0		0		0		76.88
    12.6		9.53413e-66		3.08774e-33		0		79.38		0		0		0		0		79.38
    12.8		1.07799e-67		3.28328e-34		0		81.92		0		0		0		0		81.92
      13		1.15397e-69		3.39701e-35		0		84.5		0		0		0		0		84.5
    13.2		1.17018e-71		3.42079e-36		0		87.12		0		0		0		0		87.12
    13.4		1.12468e-73		3.35362e-37		0		89.78		0		0		0		0		89.78
    13.6		1.02505e-75		3.20164e-38		0		92.48		0		0		0		0		92.48
    13.8		8.86421e-78		2.97728e-39		0		95.22		0		0		0		0		95.22
      14		7.27675e-80		2.69755e-40		0		98		0		0		0		0		98
    14.2		5.67368e-82		2.38195e-41		0		100.82		0		0		0		0		100.82
    14.4		4.20383e-84		2.05033e-42		0		103.68		0		0		0		0		103.68
    14.6		2.96144e-86		1.72088e-43		0		106.58		0		0		0		0		106.58
    14.8		1.98453e-88		1.40873e-44		0		109.52		0		0		0		0		109.52
      15		1.26569e-90		1.12503e-45		0		112.5		0		0		0		0		112.5
    15.2		7.68652e-93		8.76728e-47		0		115.52		0		0		0		0		115.52
    15.4		4.44711e-95		6.66866e-48		0		118.58		0		0		0		0		118.58
    15.6		2.45236e-97		4.95213e-49		0		121.68		0		0		0		0		121.68
    15.8		1.28961e-99		3.59112e-50		0		124.82		0		0		0		0		124.82
      16		6.47008e-102		2.54364e-51		0		128		0		0		0		0		128
    16.2		3.09844e-104		1.76024e-52		0		131.22		0		0		0		0		131.22
    16.4		1.41697e-106		1.19037e-53		0		134.48		0		0		0		0		134.48
    16.6		6.19105e-109		7.86832e-55		0		137.78		0		0		0		0		137.78
    16.8		2.58556e-111		5.08484e-56		0		141.12		0		0		0		0		141.12
      17		1.03258e-113		3.21338e-57		0		144.5		0		0		0		0		144.5
    17.2		3.94523e-116		1.98626e-58		0		147.92		0		0		0		0		147.92
    17.4		1.44274e-118		1.20114e-59		0		151.38		0		0		0		0		151.38
    17.6		5.05198e-121		7.10773e-61		0		154.88		0		0		0		0		154.88
    17.8		1.69465e-123		4.11662e-62		0		158.42		0		0		0		0		158.42
      18		5.44793e-126		2.33408e-63		0		162		0		0		0		0		162
    18.2		1.67918e-128		1.29583e-64		0		165.62		0		0		0		0		165.62
    18.4		4.96427e-131		7.04576e-66		0		169.28		0		0		0		0		169.28
    18.6		1.40828e-133		3.7527e-67		0		172.98		0		0		0		0		172.98
    18.8		3.83505e-136		1.95833e-68		0		176.72		0		0		0		0		176.72
      19		1.00295e-138		1.00147e-69		0		180.5		0		0		0		0		180.5
    19.2		2.51988e-141		5.01984e-71		0		184.32		0		0		0		0		184.32
    19.4		6.08481e-144		2.46674e-72		0		188.18		0		0		0		0		188.18
    19.6		1.41271e-146		1.18857e-73		0		192.08		0		0		0		0		192.08
    19.8		3.16834e-149		5.6288e-75		0		196.02		0		0		0		0		196.02
