#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.6		9.58649e-56		3.09621e-28		0		67.28		0		0		0		0		67.28
   -11.4		5.55949e-54		2.35786e-27		0		64.98		0		0		0		0		64.98
   -11.2		3.04906e-52		1.74616e-26		0		62.72		0		0		0		0		62.72
     -11		1.58055e-50		1.2572e-25		0		60.5		0		0		0		0		60.5
   -10.8		7.73955e-49		8.79747e-25		0		58.32		0		0		0		0		58.32
   -10.6		3.57801e-47		5.98165e-24		0		56.18		0		0		0		0		56.18
   -10.4		1.56077e-45		3.95065e-23		0		54.08		0		0		0		0		54.08
   -10.2		6.42028e-44		2.53383e-22		0		52.02		0		0		0		0		52.02
     -10		2.48908e-42		1.57768e-21		0		50		0		0		0		0		50
    -9.8		9.08948e-41		9.53388e-21		0		48.02		0		0		0		0		48.02
    -9.6		3.12466e-39		5.58987e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.01059e-37		3.17898e-19		0		44.18		0		0		0		0		44.18
    -9.2		3.07328e-36		1.75308e-18		0		42.32		0		0		0		0		42.32
      -9		8.78268e-35		9.3716e-18		0		40.5		0		0		0		0		40.5
    -8.8		2.3572e-33		4.8551e-17		0		38.72		0		0		0		0		38.72
    -8.6		5.93818e-32		2.43684e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.40327e-30		1.1846e-15		0		35.28		0		0		0		0		35.28
    -8.2		3.10892e-29		5.57577e-15		0		33.62		0		0		0		0		33.62
      -8		6.45359e-28		2.54039e-14		0		32		0		0		0		0		32
    -7.8		1.25447e-26		1.12003e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.28213e-25		4.77716e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.88314e-24		1.97057e-12		0		27.38		0		0		0		0		27.38
    -7.2		6.17652e-23		7.85908e-12		0		25.92		0		0		0		0		25.92
      -7		9.17852e-22		3.02961e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.27357e-20		1.12853e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.64913e-19		4.06095e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.9917e-18		1.41128e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.24231e-17		4.7353e-09		0		19.22		0		0		0		0		19.22
      -6		2.35197e-16		1.53361e-08		0		18		0		0		0		0		18
    -5.8		2.29723e-15		4.79294e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.08825e-14		1.44508e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.76583e-13		4.20217e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.38828e-12		1.17826e-06		0		13.52		0		0		0		0		13.52
      -5		1.01429e-11		3.18479e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.88315e-11		8.29647e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.33663e-10		2.08246e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.53547e-09		5.03535e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.37504e-08		0.000117262		0		8.82		0		0		0		0		8.82
      -4		6.91408e-08		0.000262946		0		8		0		0		0		0		8
    -3.8		3.22209e-07		0.000567635		0		7.22		0		0		0		0		7.22
    -3.6		1.39108e-06		0.00117944		0		6.48		0		0		0		0		6.48
    -3.4		5.56177e-06		0.00235834		0		5.78		0		0		0		0		5.78
    -3.2		2.05855e-05		0.00453712		0		5.12		0		0		0		0		5.12
      -3		7.05091e-05		0.00839697		0		4.5		0		0		0		0		4.5
    -2.8		0.000223421		0.0149473		0		3.92		0		0		0		0		3.92
    -2.6		0.000654728		0.0255877		0		3.38		0		0		0		0		3.38
    -2.4		0.00177391		0.0421178		0		2.88		0		0		0		0		2.88
    -2.2		0.00444237		0.0666511		0		2.42		0		0		0		0		2.42
      -2		0.0102802		0.101391		0		2		0		0		0		0		2
    -1.8		0.0219784		0.148251		0		1.62		0		0		0		0		1.62
    -1.6		0.0434011		0.208329		0		1.28		0		0		0		0		1.28
    -1.4		0.0791473		0.281331		0		0.98		0		0		0		0		0.98
    -1.2		0.133269		0.36506		0		0.72		0		0		0		0		0.72
      -1		0.207165		0.455154		0		0.5		0		0		0		0		0.5
    -0.8		0.297264		0.54522		0		0.32		0		0		0		0		0.32
    -0.6		0.3937		0.627455		0		0.18		0		0		0		0		0.18
    -0.4		0.481226		0.693704		0		0.08		0		0		0		0		0.08
    -0.2		0.542836		0.736774		0		0.02		0		0		0		0		0.02
       0		0.565081		0.751718		0		0		0		0		0		0		0
     0.2		0.542836		0.736774		0		0.02		0		0		0		0		0.02
     0.4		0.481226		0.693704		0		0.08		0		0		0		0		0.08
     0.6		0.3937		0.627455		0		0.18		0		0		0		0		0.18
     0.8		0.297264		0.54522		0		0.32		0		0		0		0		0.32
       1		0.207165		0.455154		0		0.5		0		0		0		0		0.5
     1.2		0.133269		0.36506		0		0.72		0		0		0		0		0.72
     1.4		0.0791473		0.281331		0		0.98		0		0		0		0		0.98
     1.6		0.0434011		0.208329		0		1.28		0		0		0		0		1.28
     1.8		0.0219784		0.148251		0		1.62		0		0		0		0		1.62
       2		0.0102802		0.101391		0		2		0		0		0		0		2
     2.2		0.00444237		0.0666511		0		2.42		0		0		0		0		2.42
     2.4		0.00177391		0.0421178		0		2.88		0		0		0		0		2.88
     2.6		0.000654728		0.0255877		0		3.38		0		0		0		0		3.38
     2.8		0.000223421		0.0149473		0		3.92		0		0		0		0		3.92
       3		7.05091e-05		0.00839697		0		4.5		0		0		0		0		4.5
     3.2		2.05855e-05		0.00453712		0		5.12		0		0		0		0		5.12
     3.4		5.56177e-06		0.00235834		0		5.78		0		0		0		0		5.78
     3.6		1.39108e-06		0.00117944		0		6.48		0		0		0		0		6.48
     3.8		3.22209e-07		0.000567635		0		7.22		0		0		0		0		7.22
       4		6.91408e-08		0.000262946		0		8		0		0		0		0		8
     4.2		1.37504e-08		0.000117262		0		8.82		0		0		0		0		8.82
     4.4		2.53547e-09		5.03535e-05		0		9.68		0		0		0		0		9.68
     4.6		4.33663e-10		2.08246e-05		0		10.58		0		0		0		0		10.58
     4.8		6.88315e-11		8.29647e-06		0		11.52		0		0		0		0		11.52
       5		1.01429e-11		3.18479e-06		0		12.5		0		0		0		0		12.5
     5.2		1.38828e-12		1.17826e-06		0		13.52		0		0		0		0		13.52
     5.4		1.76583e-13		4.20217e-07		0		14.58		0		0		0		0		14.58
     5.6		2.08825e-14		1.44508e-07		0		15.68		0		0		0		0		15.68
     5.8		2.29723e-15		4.79294e-08		0		16.82		0		0		0		0		16.82
       6		2.35197e-16		1.53361e-08		0		18		0		0		0		0		18
     6.2		2.24231e-17		4.7353e-09		0		19.22		0		0		0		0		19.22
     6.4		1.9917e-18		1.41128e-09		0		20.48		0		0		0		0		20.48
     6.6		1.64913e-19		4.06095e-10		0		21.78		0		0		0		0		21.78
     6.8		1.27357e-20		1.12853e-10		0		23.12		0		0		0		0		23.12
       7		9.17852e-22		3.02961e-11		0		24.5		0		0		0		0		24.5
     7.2		6.17652e-23		7.85908e-12		0		25.92		0		0		0		0		25.92
     7.4		3.88314e-24		1.97057e-12		0		27.38		0		0		0		0		27.38
     7.6		2.28213e-25		4.77716e-13		0		28.88		0		0		0		0		28.88
     7.8		1.25447e-26		1.12003e-13		0		30.42		0		0		0		0		30.42
       8		6.45359e-28		2.54039e-14		0		32		0		0		0		0		32
     8.2		3.10892e-29		5.57577e-15		0		33.62		0		0		0		0		33.62
     8.4		1.40327e-30		1.1846e-15		0		35.28		0		0		0		0		35.28
     8.6		5.93818e-32		2.43684e-16		0		36.98		0		0		0		0		36.98
     8.8		2.3572e-33		4.8551e-17		0		38.72		0		0		0		0		38.72
       9		8.78268e-35		9.3716e-18		0		40.5		0		0		0		0		40.5
     9.2		3.07328e-36		1.75308e-18		0		42.32		0		0		0		0		42.32
     9.4		1.01059e-37		3.17898e-19		0		44.18		0		0		0		0		44.18
     9.6		3.12466e-39		5.58987e-20		0		46.08		0		0		0		0		46.08
     9.8		9.08948e-41		9.53388e-21		0		48.02		0		0		0		0		48.02
      10		2.48908e-42		1.57768e-21		0		50		0		0		0		0		50
    10.2		6.42028e-44		2.53383e-22		0		52.02		0		0		0		0		52.02
    10.4		1.56077e-45		3.95065e-23		0		54.08		0		0		0		0		54.08
    10.6		3.57801e-47		5.98165e-24		0		56.18		0		0		0		0		56.18
    10.8		7.73955e-49		8.79747e-25		0		58.32		0		0		0		0		58.32
      11		1.58055e-50		1.2572e-25		0		60.5		0		0		0		0		60.5
    11.2		3.04906e-52		1.74616e-26		0		62.72		0		0		0		0		62.72
    11.4		5.55949e-54		2.35786e-27		0		64.98		0		0		0		0		64.98
    11.6		9.58649e-56		3.09621e-28		0		67.28		0		0		0		0		67.28
    11.8		1.56416e-57		3.95494e-29		0		69.62		0		0		0		0		69.62
      12		2.41623e-59		4.91552e-30		0		72		0		0		0		0		72
    12.2		3.53568e-61		5.94616e-31		0		74.42		0		0		0		0		74.42
    12.4		4.90363e-63		7.00259e-32		0		76.88		0		0		0		0		76.88
    12.6		6.44922e-65		8.03071e-33		0		79.38		0		0		0		0		79.38
    12.8		8.04774e-67		8.97092e-34		0		81.92		0		0		0		0		81.92
      13		9.53338e-69		9.7639e-35		0		84.5		0		0		0		0		84.5
    13.2		1.07264e-70		1.03568e-35		0		87.12		0		0		0		0		87.12
    13.4		1.14688e-72		1.07092e-36		0		89.78		0		0		0		0		89.78
    13.6		1.1659e-74		1.07977e-37		0		92.48		0		0		0		0		92.48
    13.8		1.12747e-76		1.06183e-38		0		95.22		0		0		0		0		95.22
      14		1.03769e-78		1.01867e-39		0		98		0		0		0		0		98
    14.2		9.09419e-81		9.53635e-41		0		100.82		0		0		0		0		100.82
    14.4		7.59284e-83		8.71369e-42		0		103.68		0		0		0		0		103.68
    14.6		6.04225e-85		7.77319e-43		0		106.58		0		0		0		0		106.58
    14.8		4.58518e-87		6.77139e-44		0		109.52		0		0		0		0		109.52
      15		3.31956e-89		5.76156e-45		0		112.5		0		0		0		0		112.5
    15.2		2.2939e-91		4.78946e-46		0		115.52		0		0		0		0		115.52
    15.4		1.51369e-93		3.89061e-47		0		118.58		0		0		0		0		118.58
    15.6		9.54256e-96		3.0891e-48		0		121.68		0		0		0		0		121.68
    15.8		5.74982e-98		2.39788e-49		0		124.82		0		0		0		0		124.82
      16		3.31281e-100		1.82011e-50		0		128		0		0		0		0		128
    16.2		1.82592e-102		1.35126e-51		0		131.22		0		0		0		0		131.22
    16.4		9.63151e-105		9.81402e-53		0		134.48		0		0		0		0		134.48
    16.6		4.86431e-107		6.97446e-54		0		137.78		0		0		0		0		137.78
    16.8		2.35312e-109		4.8509e-55		0		141.12		0		0		0		0		141.12
      17		1.09079e-111		3.30272e-56		0		144.5		0		0		0		0		144.5
    17.2		4.84722e-114		2.20164e-57		0		147.92		0		0		0		0		147.92
    17.4		2.06571e-116		1.43726e-58		0		151.38		0		0		0		0		151.38
    17.6		8.4459e-119		9.19016e-60		0		154.88		0		0		0		0		154.88
    17.8		3.31429e-121		5.75699e-61		0		158.42		0		0		0		0		158.42
      18		1.24874e-123		3.53375e-62		0		162		0		0		0		0		162
    18.2		4.51911e-126		2.12582e-63		0		165.62		0		0		0		0		165.62
    18.4		1.57144e-128		1.25357e-64		0		169.28		0		0		0		0		169.28
    18.6		5.25253e-131		7.24743e-66		0		172.98		0		0		0		0		172.98
    18.8		1.68819e-133		4.10876e-67		0		176.72		0		0		0		0		176.72
      19		5.21928e-136		2.28458e-68		0		180.5		0		0		0		0		180.5
    19.2		1.55272e-138		1.24608e-69		0		184.32		0		0		0		0		184.32
    19.4		4.44651e-141		6.66821e-71		0		188.18		0		0		0		0		188.18
    19.6		1.22615e-143		3.50164e-72		0		192.08		0		0		0		0		192.08
    19.8		3.27376e-146		1.80935e-73		0		196.02		0		0		0		0		196.02
