#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      13		1.73854e-67		4.16958e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23537e-69		4.72796e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73874e-71		5.2333e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19886e-73		5.65584e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5635e-75		5.96951e-38		0		95.22		0		0		0		0		95.22
      14		3.78786e-77		6.15456e-39		0		98		0		0		0		0		98
    14.2		3.84361e-79		6.19969e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7248e-81		6.10312e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44885e-83		5.87269e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05236e-85		5.52481e-43		0		109.52		0		0		0		0		109.52
      15		2.58327e-87		5.08259e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09151e-89		4.5733e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62061e-91		4.02568e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20227e-93		3.46738e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54285e-96		2.92282e-48		0		124.82		0		0		0		0		124.82
      16		5.81635e-98		2.41171e-49		0		128		0		0		0		0		128
    16.2		3.79587e-100		1.9483e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37548e-102		1.54126e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42604e-104		1.19417e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21506e-107		9.0637e-54		0		141.12		0		0		0		0		141.12
      17		4.54307e-109		6.74023e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41268e-111		4.91191e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23089e-113		3.5084e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03466e-116		2.45655e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84415e-118		1.68646e-59		0		158.42		0		0		0		0		158.42
      18		1.28904e-120		1.13536e-60		0		162		0		0		0		0		162
    18.2		5.61997e-123		7.49665e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35777e-125		4.85569e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52157e-128		3.0857e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70248e-130		1.92418e-65		0		176.72		0		0		0		0		176.72
      19		1.38672e-132		1.17759e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00421e-135		7.07405e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74045e-137		4.17187e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8359e-140		2.41576e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89902e-142		1.37805e-71		0		196.02		0		0		0		0		196.02
