#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -1.8		0.0218366		0.147772		0		1.62		0		0		0		0		1.62
    -1.6		0.0431732		0.207782		0		1.28		0		0		0		0		1.28
    -1.4		0.0788313		0.280769		0		0.98		0		0		0		0		0.98
    -1.2		0.132902		0.364558		0		0.72		0		0		0		0		0.72
      -1		0.206836		0.454792		0		0.5		0		0		0		0		0.5
    -0.8		0.297099		0.545068		0		0.32		0		0		0		0		0.32
    -0.6		0.393815		0.627547		0		0.18		0		0		0		0		0.18
    -0.4		0.481671		0.694025		0		0.08		0		0		0		0		0.08
    -0.2		0.543551		0.737259		0		0.02		0		0		0		0		0.02
       0		0.565899		0.752263		0		0		0		0		0		0		0
     0.2		0.543551		0.737259		0		0.02		0		0		0		0		0.02
     0.4		0.481671		0.694025		0		0.08		0		0		0		0		0.08
     0.6		0.393815		0.627547		0		0.18		0		0		0		0		0.18
     0.8		0.297099		0.545068		0		0.32		0		0		0		0		0.32
       1		0.206836		0.454792		0		0.5		0		0		0		0		0.5
     1.2		0.132902		0.364558		0		0.72		0		0		0		0		0.72
     1.4		0.0788313		0.280769		0		0.98		0		0		0		0		0.98
     1.6		0.0431732		0.207782		0		1.28		0		0		0		0		1.28
     1.8		0.0218366		0.147772		0		1.62		0		0		0		0		1.62
       2		0.010203		0.10101		0		2		0		0		0		0		2
     2.2		0.00440528		0.0663723		0		2.42		0		0		0		0		2.42
     2.4		0.00175817		0.0419306		0		2.88		0		0		0		0		2.88
     2.6		0.000648854		0.0254726		0		3.38		0		0		0		0		3.38
     2.8		0.00022151		0.0148832		0		3.92		0		0		0		0		3.92
       3		6.998e-05		0.0083654		0		4.5		0		0		0		0		4.5
     3.2		2.0468e-05		0.00452415		0		5.12		0		0		0		0		5.12
     3.4		5.54484e-06		0.00235475		0		5.78		0		0		0		0		5.78
     3.6		1.39194e-06		0.0011798		0		6.48		0		0		0		0		6.48
     3.8		3.2395e-07		0.000569166		0		7.22		0		0		0		0		7.22
       4		6.99329e-08		0.000264448		0		8		0		0		0		0		8
     4.2		1.40106e-08		0.000118366		0		8.82		0		0		0		0		8.82
     4.4		2.60637e-09		5.10526e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50462e-10		2.12241e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23712e-11		8.50712e-06		0		11.52		0		0		0		0		11.52
       5		1.08145e-11		3.28855e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50397e-12		1.22636e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94767e-13		4.41324e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35015e-14		1.53302e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64391e-15		5.14189e-08		0		16.82		0		0		0		0		16.82
       6		2.7748e-16		1.66577e-08		0		18		0		0		0		0		18
     6.2		2.71844e-17		5.21386e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4876e-18		1.57721e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12757e-19		4.61256e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70178e-20		1.30452e-10		0		23.12		0		0		0		0		23.12
       7		1.27383e-21		3.56907e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9285e-23		9.44907e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8638e-24		2.42153e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61065e-25		6.00887e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08578e-26		1.44422e-13		0		30.42		0		0		0		0		30.42
       8		1.1311e-27		3.36318e-14		0		32		0		0		0		0		32
     8.2		5.76166e-29		7.59056e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75856e-30		1.66089e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24213e-31		3.52439e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26349e-33		7.25499e-17		0		38.72		0		0		0		0		38.72
       9		2.10019e-34		1.4492e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89565e-36		2.80992e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79846e-37		5.29005e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3564e-39		9.67285e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95265e-40		1.71833e-20		0		48.02		0		0		0		0		48.02
      10		8.79998e-42		2.96648e-21		0		50		0		0		0		0		50
    10.2		2.47838e-43		4.97833e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59957e-45		8.12377e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66254e-46		1.28939e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9644e-48		1.99108e-24		0		58.32		0		0		0		0		58.32
      11		8.95305e-50		2.99216e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91597e-51		4.37718e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88746e-53		6.23495e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48222e-55		8.64998e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36682e-56		1.16911e-28		0		69.62		0		0		0		0		69.62
      12		2.37101e-58		1.53981e-29		0		72		0		0		0		0		72
    12.2		3.90768e-60		1.97679e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1219e-62		2.47425e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12118e-64		3.02013e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29309e-65		3.59595e-33		0		81.92		0		0		0		0		81.92
      13		1.74512e-67		4.17746e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24311e-69		4.73615e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74733e-71		5.2415e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2078e-73		5.66374e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5722e-75		5.97679e-38		0		95.22		0		0		0		0		95.22
      14		3.79573e-77		6.16095e-39		0		98		0		0		0		0		98
    14.2		3.85015e-79		6.20496e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72971e-81		6.10713e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45202e-83		5.87539e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05393e-85		5.52624e-43		0		109.52		0		0		0		0		109.52
      15		2.58353e-87		5.08285e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09083e-89		4.57256e-45		0		115.52		0		0		0		0		115.52
    15.4		1.61938e-91		4.02416e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20083e-93		3.4653e-47		0		121.68		0		0		0		0		121.68
    15.8		8.52879e-96		2.92041e-48		0		124.82		0		0		0		0		124.82
      16		5.80412e-98		2.40917e-49		0		128		0		0		0		0		128
    16.2		3.78613e-100		1.9458e-50		0		131.22		0		0		0		0		131.22
    16.4		2.36826e-102		1.53891e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42102e-104		1.19207e-52		0		137.78		0		0		0		0		137.78
    16.8		8.18218e-107		9.04554e-54		0		141.12		0		0		0		0		141.12
      17		4.52265e-109		6.72506e-55		0		144.5		0		0		0		0		144.5
    17.2		2.40064e-111		4.89963e-56		0		147.92		0		0		0		0		147.92
    17.4		1.22412e-113		3.49874e-57		0		151.38		0		0		0		0		151.38
    17.6		5.99841e-116		2.44917e-58		0		154.88		0		0		0		0		154.88
    17.8		2.82561e-118		1.68095e-59		0		158.42		0		0		0		0		158.42
      18		1.27996e-120		1.13135e-60		0		162		0		0		0		0		162
    18.2		5.57745e-123		7.46823e-62		0		165.62		0		0		0		0		165.62
    18.4		2.33869e-125		4.836e-63		0		169.28		0		0		0		0		169.28
    18.6		9.43941e-128		3.07236e-64		0		172.98		0		0		0		0		172.98
    18.8		3.66854e-130		1.91534e-65		0		176.72		0		0		0		0		176.72
      19		1.37326e-132		1.17186e-66		0		180.5		0		0		0		0		180.5
    19.2		4.9529e-135		7.03768e-68		0		184.32		0		0		0		0		184.32
    19.4		1.72165e-137		4.14927e-69		0		188.18		0		0		0		0		188.18
    19.6		5.76962e-140		2.402e-70		0		192.08		0		0		0		0		192.08
    19.8		1.87639e-142		1.36982e-71		0		196.02		0		0		0		0		196.02
