#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -6		2.76748e-16		1.66357e-08		0		18		0		0		0		0		18
    -5.8		2.63711e-15		5.13528e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34428e-14		1.53111e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94297e-13		4.40791e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50048e-12		1.22494e-06		0		13.52		0		0		0		0		13.52
      -5		1.07905e-11		3.28489e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22178e-11		8.49811e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49557e-10		2.12028e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60144e-09		5.10043e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39858e-08		0.000118261		0		8.82		0		0		0		0		8.82
      -4		6.98174e-08		0.00026423		0		8		0		0		0		0		8
    -3.8		3.23455e-07		0.000568731		0		7.22		0		0		0		0		7.22
    -3.6		1.38999e-06		0.00117898		0		6.48		0		0		0		0		6.48
    -3.4		5.53778e-06		0.00235325		0		5.78		0		0		0		0		5.78
    -3.2		2.04445e-05		0.00452155		0		5.12		0		0		0		0		5.12
      -3		6.99083e-05		0.00836112		0		4.5		0		0		0		0		4.5
    -2.8		0.00022131		0.0148765		0		3.92		0		0		0		0		3.92
    -2.6		0.000648345		0.0254626		0		3.38		0		0		0		0		3.38
    -2.4		0.00175699		0.0419165		0		2.88		0		0		0		0		2.88
    -2.2		0.0044028		0.0663536		0		2.42		0		0		0		0		2.42
      -2		0.0101983		0.100987		0		2		0		0		0		0		2
    -1.8		0.0218286		0.147745		0		1.62		0		0		0		0		1.62
    -1.6		0.0431612		0.207753		0		1.28		0		0		0		0		1.28
    -1.4		0.0788155		0.280741		0		0.98		0		0		0		0		0.98
    -1.2		0.132885		0.364534		0		0.72		0		0		0		0		0.72
      -1		0.206821		0.454776		0		0.5		0		0		0		0		0.5
    -0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393822		0.627553		0		0.18		0		0		0		0		0.18
    -0.4		0.481694		0.694042		0		0.08		0		0		0		0		0.08
    -0.2		0.543585		0.737282		0		0.02		0		0		0		0		0.02
       0		0.565938		0.752289		0		0		0		0		0		0		0
     0.2		0.543585		0.737282		0		0.02		0		0		0		0		0.02
     0.4		0.481694		0.694042		0		0.08		0		0		0		0		0.08
     0.6		0.393822		0.627553		0		0.18		0		0		0		0		0.18
     0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206821		0.454776		0		0.5		0		0		0		0		0.5
     1.2		0.132885		0.364534		0		0.72		0		0		0		0		0.72
     1.4		0.0788155		0.280741		0		0.98		0		0		0		0		0.98
     1.6		0.0431612		0.207753		0		1.28		0		0		0		0		1.28
     1.8		0.0218286		0.147745		0		1.62		0		0		0		0		1.62
       2		0.0101983		0.100987		0		2		0		0		0		0		2
     2.2		0.0044028		0.0663536		0		2.42		0		0		0		0		2.42
     2.4		0.00175699		0.0419165		0		2.88		0		0		0		0		2.88
     2.6		0.000648345		0.0254626		0		3.38		0		0		0		0		3.38
     2.8		0.00022131		0.0148765		0		3.92		0		0		0		0		3.92
       3		6.99083e-05		0.00836112		0		4.5		0		0		0		0		4.5
     3.2		2.04445e-05		0.00452155		0		5.12		0		0		0		0		5.12
     3.4		5.53778e-06		0.00235325		0		5.78		0		0		0		0		5.78
     3.6		1.38999e-06		0.00117898		0		6.48		0		0		0		0		6.48
     3.8		3.23455e-07		0.000568731		0		7.22		0		0		0		0		7.22
       4		6.98174e-08		0.00026423		0		8		0		0		0		0		8
     4.2		1.39858e-08		0.000118261		0		8.82		0		0		0		0		8.82
     4.4		2.60144e-09		5.10043e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49557e-10		2.12028e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22178e-11		8.49811e-06		0		11.52		0		0		0		0		11.52
       5		1.07905e-11		3.28489e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50048e-12		1.22494e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94297e-13		4.40791e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34428e-14		1.53111e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63711e-15		5.13528e-08		0		16.82		0		0		0		0		16.82
       6		2.76748e-16		1.66357e-08		0		18		0		0		0		0		18
     6.2		2.71111e-17		5.20684e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48078e-18		1.57505e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12167e-19		4.60615e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69702e-20		1.3027e-10		0		23.12		0		0		0		0		23.12
       7		1.27025e-21		3.56405e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90338e-23		9.43577e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84737e-24		2.41813e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60062e-25		6.00052e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08006e-26		1.44224e-13		0		30.42		0		0		0		0		30.42
       8		1.12805e-27		3.35865e-14		0		32		0		0		0		0		32
     8.2		5.7465e-29		7.58057e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75151e-30		1.65877e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23907e-31		3.52004e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25103e-33		7.2464e-17		0		38.72		0		0		0		0		38.72
       9		2.09546e-34		1.44757e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87887e-36		2.80693e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7929e-37		5.28479e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33925e-39		9.66398e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94773e-40		1.7169e-20		0		48.02		0		0		0		0		48.02
      10		8.7869e-42		2.96427e-21		0		50		0		0		0		0		50
    10.2		2.47517e-43		4.9751e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59237e-45		8.11934e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66108e-46		1.28883e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96183e-48		1.99044e-24		0		58.32		0		0		0		0		58.32
      11		8.94941e-50		2.99156e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91568e-51		4.37684e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88788e-53		6.23529e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48509e-55		8.65164e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36774e-56		1.1695e-28		0		69.62		0		0		0		0		69.62
      12		2.37331e-58		1.54055e-29		0		72		0		0		0		0		72
    12.2		3.91266e-60		1.97804e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13165e-62		2.47622e-31		0		76.88		0		0		0		0		76.88
    12.6		9.1387e-64		3.02303e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29601e-65		3.60001e-33		0		81.92		0		0		0		0		81.92
      13		1.74967e-67		4.1829e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24976e-69		4.74316e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75648e-71		5.25022e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21967e-73		5.67422e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5868e-75		5.98899e-38		0		95.22		0		0		0		0		95.22
      14		3.81273e-77		6.17473e-39		0		98		0		0		0		0		98
    14.2		3.86893e-79		6.22008e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74942e-81		6.12325e-41		0		103.68		0		0		0		0		103.68
    14.6		3.4717e-83		5.89211e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07263e-85		5.54313e-43		0		109.52		0		0		0		0		109.52
      15		2.60046e-87		5.09947e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10544e-89		4.58851e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63142e-91		4.03908e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2103e-93		3.47893e-47		0		121.68		0		0		0		0		121.68
    15.8		8.5999e-96		2.93256e-48		0		124.82		0		0		0		0		124.82
      16		5.85519e-98		2.41975e-49		0		128		0		0		0		0		128
    16.2		3.82121e-100		1.95479e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39132e-102		1.54639e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43554e-104		1.19814e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26973e-107		9.0938e-54		0		141.12		0		0		0		0		141.12
      17		4.57324e-109		6.76258e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42868e-111		4.92816e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23903e-113		3.51998e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07446e-116		2.46464e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86286e-118		1.692e-59		0		158.42		0		0		0		0		158.42
      18		1.29749e-120		1.13907e-60		0		162		0		0		0		0		162
    18.2		5.65669e-123		7.52109e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37312e-125		4.87146e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58329e-128		3.09569e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72637e-130		1.93038e-65		0		176.72		0		0		0		0		176.72
      19		1.39563e-132		1.18137e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0362e-135		7.09662e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75152e-137		4.18512e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87281e-140		2.42339e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91097e-142		1.38238e-71		0		196.02		0		0		0		0		196.02
