#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.8		5.26271e-33		7.25445e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24209e-31		3.52433e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75875e-30		1.66095e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76263e-29		7.5912e-15		0		33.62		0		0		0		0		33.62
      -8		1.13139e-27		3.36361e-14		0		32		0		0		0		0		32
    -7.8		2.08649e-26		1.44447e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61214e-25		6.01011e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86661e-24		2.42211e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.9333e-23		9.45161e-12		0		25.92		0		0		0		0		25.92
      -7		1.27458e-21		3.57012e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70285e-20		1.30493e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12899e-19		4.6141e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48933e-18		1.57776e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72039e-17		5.21573e-09		0		19.22		0		0		0		0		19.22
      -6		2.77683e-16		1.66638e-08		0		18		0		0		0		0		18
    -5.8		2.64586e-15		5.1438e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3519e-14		1.53359e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94911e-13		4.41487e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50507e-12		1.22681e-06		0		13.52		0		0		0		0		13.52
      -5		1.08223e-11		3.28972e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24216e-11		8.51009e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50765e-10		2.12312e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60805e-09		5.10691e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40192e-08		0.000118403		0		8.82		0		0		0		0		8.82
      -4		6.99735e-08		0.000264525		0		8		0		0		0		0		8
    -3.8		3.24126e-07		0.00056932		0		7.22		0		0		0		0		7.22
    -3.6		1.39264e-06		0.0011801		0		6.48		0		0		0		0		6.48
    -3.4		5.54741e-06		0.00235529		0		5.78		0		0		0		0		5.78
    -3.2		2.04766e-05		0.00452511		0		5.12		0		0		0		0		5.12
      -3		7.00066e-05		0.008367		0		4.5		0		0		0		0		4.5
    -2.8		0.000221585		0.0148857		0		3.92		0		0		0		0		3.92
    -2.6		0.000649046		0.0254764		0		3.38		0		0		0		0		3.38
    -2.4		0.00175862		0.0419359		0		2.88		0		0		0		0		2.88
    -2.2		0.00440623		0.0663794		0		2.42		0		0		0		0		2.42
      -2		0.0102048		0.101019		0		2		0		0		0		0		2
    -1.8		0.0218397		0.147783		0		1.62		0		0		0		0		1.62
    -1.6		0.0431779		0.207793		0		1.28		0		0		0		0		1.28
    -1.4		0.0788374		0.28078		0		0.98		0		0		0		0		0.98
    -1.2		0.132909		0.364567		0		0.72		0		0		0		0		0.72
      -1		0.206842		0.454799		0		0.5		0		0		0		0		0.5
    -0.8		0.297101		0.54507		0		0.32		0		0		0		0		0.32
    -0.6		0.393812		0.627545		0		0.18		0		0		0		0		0.18
    -0.4		0.481663		0.694019		0		0.08		0		0		0		0		0.08
    -0.2		0.543538		0.73725		0		0.02		0		0		0		0		0.02
       0		0.565884		0.752253		0		0		0		0		0		0		0
     0.2		0.543538		0.73725		0		0.02		0		0		0		0		0.02
     0.4		0.481663		0.694019		0		0.08		0		0		0		0		0.08
     0.6		0.393812		0.627545		0		0.18		0		0		0		0		0.18
     0.8		0.297101		0.54507		0		0.32		0		0		0		0		0.32
       1		0.206842		0.454799		0		0.5		0		0		0		0		0.5
     1.2		0.132909		0.364567		0		0.72		0		0		0		0		0.72
     1.4		0.0788374		0.28078		0		0.98		0		0		0		0		0.98
     1.6		0.0431779		0.207793		0		1.28		0		0		0		0		1.28
     1.8		0.0218397		0.147783		0		1.62		0		0		0		0		1.62
       2		0.0102048		0.101019		0		2		0		0		0		0		2
     2.2		0.00440623		0.0663794		0		2.42		0		0		0		0		2.42
     2.4		0.00175862		0.0419359		0		2.88		0		0		0		0		2.88
     2.6		0.000649046		0.0254764		0		3.38		0		0		0		0		3.38
     2.8		0.000221585		0.0148857		0		3.92		0		0		0		0		3.92
       3		7.00066e-05		0.008367		0		4.5		0		0		0		0		4.5
     3.2		2.04766e-05		0.00452511		0		5.12		0		0		0		0		5.12
     3.4		5.54741e-06		0.00235529		0		5.78		0		0		0		0		5.78
     3.6		1.39264e-06		0.0011801		0		6.48		0		0		0		0		6.48
     3.8		3.24126e-07		0.00056932		0		7.22		0		0		0		0		7.22
       4		6.99735e-08		0.000264525		0		8		0		0		0		0		8
     4.2		1.40192e-08		0.000118403		0		8.82		0		0		0		0		8.82
     4.4		2.60805e-09		5.10691e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50765e-10		2.12312e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24216e-11		8.51009e-06		0		11.52		0		0		0		0		11.52
       5		1.08223e-11		3.28972e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50507e-12		1.22681e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94911e-13		4.41487e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3519e-14		1.53359e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64586e-15		5.1438e-08		0		16.82		0		0		0		0		16.82
       6		2.77683e-16		1.66638e-08		0		18		0		0		0		0		18
     6.2		2.72039e-17		5.21573e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48933e-18		1.57776e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12899e-19		4.6141e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70285e-20		1.30493e-10		0		23.12		0		0		0		0		23.12
       7		1.27458e-21		3.57012e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9333e-23		9.45161e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86661e-24		2.42211e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61214e-25		6.01011e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08649e-26		1.44447e-13		0		30.42		0		0		0		0		30.42
       8		1.13139e-27		3.36361e-14		0		32		0		0		0		0		32
     8.2		5.76263e-29		7.5912e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75875e-30		1.66095e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24209e-31		3.52433e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26271e-33		7.25445e-17		0		38.72		0		0		0		0		38.72
       9		2.09963e-34		1.44901e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89251e-36		2.80936e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79696e-37		5.28863e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35004e-39		9.66956e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95019e-40		1.71761e-20		0		48.02		0		0		0		0		48.02
      10		8.79125e-42		2.965e-21		0		50		0		0		0		0		50
    10.2		2.4755e-43		4.97544e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59077e-45		8.11835e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66002e-46		1.28842e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95764e-48		1.98938e-24		0		58.32		0		0		0		0		58.32
      11		8.93603e-50		2.98932e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91194e-51		4.37257e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87846e-53		6.22773e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4633e-55		8.63904e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36306e-56		1.1675e-28		0		69.62		0		0		0		0		69.62
      12		2.36395e-58		1.53751e-29		0		72		0		0		0		0		72
    12.2		3.89512e-60		1.97361e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10075e-62		2.46997e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08742e-64		3.01454e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28797e-65		3.58884e-33		0		81.92		0		0		0		0		81.92
      13		1.73777e-67		4.16866e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23308e-69		4.72555e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73431e-71		5.22907e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19172e-73		5.64953e-37		0		92.48		0		0		0		0		92.48
    13.8		3.55331e-75		5.96096e-38		0		95.22		0		0		0		0		95.22
      14		3.77459e-77		6.14377e-39		0		98		0		0		0		0		98
    14.2		3.82761e-79		6.18677e-40		0		100.82		0		0		0		0		100.82
    14.4		3.70679e-81		6.08834e-41		0		103.68		0		0		0		0		103.68
    14.6		3.42979e-83		5.85644e-42		0		106.58		0		0		0		0		106.58
    14.8		3.03335e-85		5.50759e-43		0		109.52		0		0		0		0		109.52
      15		2.56535e-87		5.06492e-44		0		112.5		0		0		0		0		112.5
    15.2		2.07547e-89		4.55573e-45		0		115.52		0		0		0		0		115.52
    15.4		1.60699e-91		4.00873e-46		0		118.58		0		0		0		0		118.58
    15.6		1.19126e-93		3.45147e-47		0		121.68		0		0		0		0		121.68
    15.8		8.45816e-96		2.90829e-48		0		124.82		0		0		0		0		124.82
      16		5.7542e-98		2.39879e-49		0		128		0		0		0		0		128
    16.2		3.75235e-100		1.9371e-50		0		131.22		0		0		0		0		131.22
    16.4		2.34636e-102		1.53178e-51		0		134.48		0		0		0		0		134.48
    16.6		1.40742e-104		1.18635e-52		0		137.78		0		0		0		0		137.78
    16.8		8.10117e-107		9.00065e-54		0		141.12		0		0		0		0		141.12
      17		4.47637e-109		6.69057e-55		0		144.5		0		0		0		0		144.5
    17.2		2.37527e-111		4.87368e-56		0		147.92		0		0		0		0		147.92
    17.4		1.21078e-113		3.47962e-57		0		151.38		0		0		0		0		151.38
    17.6		5.931e-116		2.43536e-58		0		154.88		0		0		0		0		154.88
    17.8		2.79289e-118		1.67119e-59		0		158.42		0		0		0		0		158.42
      18		1.2647e-120		1.12459e-60		0		162		0		0		0		0		162
    18.2		5.50906e-123		7.4223e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3092e-125		4.80541e-63		0		169.28		0		0		0		0		169.28
    18.6		9.31713e-128		3.0524e-64		0		172.98		0		0		0		0		172.98
    18.8		3.61974e-130		1.90256e-65		0		176.72		0		0		0		0		176.72
      19		1.35452e-132		1.16384e-66		0		180.5		0		0		0		0		180.5
    19.2		4.88356e-135		6.98825e-68		0		184.32		0		0		0		0		184.32
    19.4		1.69694e-137		4.1194e-69		0		188.18		0		0		0		0		188.18
    19.6		5.6848e-140		2.38428e-70		0		192.08		0		0		0		0		192.08
    19.8		1.84814e-142		1.35946e-71		0		196.02		0		0		0		0		196.02
