#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     9.8		2.71837e-40		1.64875e-20		0		48.02		0		0		0		0		48.02
      10		8.04811e-42		2.83692e-21		0		50		0		0		0		0		50
    10.2		2.25108e-43		4.74455e-22		0		52.02		0		0		0		0		52.02
    10.4		5.95179e-45		7.71478e-23		0		54.08		0		0		0		0		54.08
    10.6		1.48837e-46		1.21999e-23		0		56.18		0		0		0		0		56.18
    10.8		3.52227e-48		1.87677e-24		0		58.32		0		0		0		0		58.32
      11		7.89271e-50		2.8094e-25		0		60.5		0		0		0		0		60.5
    11.2		1.67555e-51		4.09335e-26		0		62.72		0		0		0		0		62.72
    11.4		3.37174e-53		5.80666e-27		0		64.98		0		0		0		0		64.98
    11.6		6.43495e-55		8.02182e-28		0		67.28		0		0		0		0		67.28
    11.8		1.16537e-56		1.07952e-28		0		69.62		0		0		0		0		69.62
      12		2.00371e-58		1.41552e-29		0		72		0		0		0		0		72
    12.2		3.27252e-60		1.80901e-30		0		74.42		0		0		0		0		74.42
    12.4		5.07959e-62		2.25379e-31		0		76.88		0		0		0		0		76.88
    12.6		7.49705e-64		2.73807e-32		0		79.38		0		0		0		0		79.38
    12.8		1.05265e-65		3.24446e-33		0		81.92		0		0		0		0		81.92
      13		1.40677e-67		3.75069e-34		0		84.5		0		0		0		0		84.5
    13.2		1.79025e-69		4.23113e-35		0		87.12		0		0		0		0		87.12
    13.4		2.17052e-71		4.65889e-36		0		89.78		0		0		0		0		89.78
    13.6		2.5083e-73		5.0083e-37		0		92.48		0		0		0		0		92.48
    13.8		2.76415e-75		5.25752e-38		0		95.22		0		0		0		0		95.22
      14		2.90607e-77		5.3908e-39		0		98		0		0		0		0		98
    14.2		2.91615e-79		5.40014e-40		0		100.82		0		0		0		0		100.82
    14.4		2.79425e-81		5.28607e-41		0		103.68		0		0		0		0		103.68
    14.6		2.55778e-83		5.05745e-42		0		106.58		0		0		0		0		106.58
    14.8		2.23763e-85		4.73036e-43		0		109.52		0		0		0		0		109.52
      15		1.87166e-87		4.32627e-44		0		112.5		0		0		0		0		112.5
    15.2		1.49749e-89		3.86974e-45		0		115.52		0		0		0		0		115.52
    15.4		1.1465e-91		3.38599e-46		0		118.58		0		0		0		0		118.58
    15.6		8.40298e-94		2.89879e-47		0		121.68		0		0		0		0		121.68
    15.8		5.8982e-96		2.42862e-48		0		124.82		0		0		0		0		124.82
      16		3.96646e-98		1.9916e-49		0		128		0		0		0		0		128
    16.2		2.55654e-100		1.59892e-50		0		131.22		0		0		0		0		131.22
    16.4		1.57992e-102		1.25695e-51		0		134.48		0		0		0		0		134.48
    16.6		9.36511e-105		9.67735e-53		0		137.78		0		0		0		0		137.78
    16.8		5.3266e-107		7.29836e-54		0		141.12		0		0		0		0		141.12
      17		2.90808e-109		5.39266e-55		0		144.5		0		0		0		0		144.5
    17.2		1.52453e-111		3.90453e-56		0		147.92		0		0		0		0		147.92
    17.4		7.6771e-114		2.77076e-57		0		151.38		0		0		0		0		151.38
    17.6		3.71484e-116		1.92739e-58		0		154.88		0		0		0		0		154.88
    17.8		1.72789e-118		1.31449e-59		0		158.42		0		0		0		0		158.42
      18		7.72813e-121		8.79098e-61		0		162		0		0		0		0		162
    18.2		3.32475e-123		5.76606e-62		0		165.62		0		0		0		0		165.62
    18.4		1.3763e-125		3.70986e-63		0		169.28		0		0		0		0		169.28
    18.6		5.48381e-128		2.34175e-64		0		172.98		0		0		0		0		172.98
    18.8		2.1038e-130		1.45045e-65		0		176.72		0		0		0		0		176.72
      19		7.77347e-133		8.81673e-67		0		180.5		0		0		0		0		180.5
    19.2		2.76727e-135		5.26049e-68		0		184.32		0		0		0		0		184.32
    19.4		9.49401e-138		3.08123e-69		0		188.18		0		0		0		0		188.18
    19.6		3.14013e-140		1.77204e-70		0		192.08		0		0		0		0		192.08
    19.8		1.00778e-142		1.00388e-71		0		196.02		0		0		0		0		196.02
