#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.8		6.04832e-79		7.77709e-40		0		95.22		0		0		0		0		95.22
   -13.6		7.92754e-77		8.90368e-39		0		92.48		0		0		0		0		92.48
   -13.4		9.82579e-75		9.91251e-38		0		89.78		0		0		0		0		89.78
   -13.2		1.15103e-72		1.07286e-36		0		87.12		0		0		0		0		87.12
     -13		1.27368e-70		1.12858e-35		0		84.5		0		0		0		0		84.5
   -12.8		1.33063e-68		1.15353e-34		0		81.92		0		0		0		0		81.92
   -12.6		1.3117e-66		1.1453e-33		0		79.38		0		0		0		0		79.38
   -12.4		1.21945e-64		1.10429e-32		0		76.88		0		0		0		0		76.88
   -12.2		1.06857e-62		1.03372e-31		0		74.42		0		0		0		0		74.42
     -12		8.8211e-61		9.39207e-31		0		72		0		0		0		0		72
   -11.8		6.8562e-59		8.28022e-30		0		69.62		0		0		0		0		69.62
   -11.6		5.01478e-57		7.08151e-29		0		67.28		0		0		0		0		67.28
   -11.4		3.4498e-55		5.8735e-28		0		64.98		0		0		0		0		64.98
   -11.2		2.23088e-53		4.72322e-27		0		62.72		0		0		0		0		62.72
     -11		1.35539e-51		3.68156e-26		0		60.5		0		0		0		0		60.5
   -10.8		7.73264e-50		2.78076e-25		0		58.32		0		0		0		0		58.32
   -10.6		4.14034e-48		2.03478e-24		0		56.18		0		0		0		0		56.18
   -10.4		2.0795e-46		1.44205e-23		0		54.08		0		0		0		0		54.08
   -10.2		9.79192e-45		9.89541e-23		0		52.02		0		0		0		0		52.02
     -10		4.32053e-43		6.57308e-22		0		50		0		0		0		0		50
    -9.8		1.78543e-41		4.22543e-21		0		48.02		0		0		0		0		48.02
    -9.6		6.90652e-40		2.62803e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.49958e-38		1.58101e-19		0		44.18		0		0		0		0		44.18
    -9.2		8.45956e-37		9.19759e-19		0		42.32		0		0		0		0		42.32
      -9		2.67599e-35		5.17299e-18		0		40.5		0		0		0		0		40.5
    -8.8		7.90792e-34		2.8121e-17		0		38.72		0		0		0		0		38.72
    -8.6		2.18208e-32		1.47719e-16		0		36.98		0		0		0		0		36.98
    -8.4		5.61954e-31		7.49636e-16		0		35.28		0		0		0		0		35.28
    -8.2		1.35004e-29		3.67429e-15		0		33.62		0		0		0		0		33.62
      -8		3.02417e-28		1.73901e-14		0		32		0		0		0		0		32
    -7.8		6.31364e-27		7.94584e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.22792e-25		3.50417e-13		0		28.88		0		0		0		0		28.88
    -7.4		2.22375e-24		1.49122e-12		0		27.38		0		0		0		0		27.38
    -7.2		3.74833e-23		6.12236e-12		0		25.92		0		0		0		0		25.92
      -7		5.87815e-22		2.42449e-11		0		24.5		0		0		0		0		24.5
    -6.8		8.5726e-21		9.25883e-11		0		23.12		0		0		0		0		23.12
    -6.6		1.16219e-19		3.40909e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.46406e-18		1.20998e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.71313e-17		4.139e-09		0		19.22		0		0		0		0		19.22
      -6		1.86127e-16		1.36428e-08		0		18		0		0		0		0		18
    -5.8		1.87694e-15		4.33236e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.75615e-14		1.3252e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.52401e-13		3.90386e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.22628e-12		1.10737e-06		0		13.52		0		0		0		0		13.52
      -5		9.1457e-12		3.02419e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.32031e-11		7.95004e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.04595e-10		2.01146e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.39848e-09		4.89743e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.31633e-08		0.000114731		0		8.82		0		0		0		0		8.82
      -4		6.68634e-08		0.00025858		0		8		0		0		0		0		8
    -3.8		3.14265e-07		0.000560593		0		7.22		0		0		0		0		7.22
    -3.6		1.36641e-06		0.00116893		0		6.48		0		0		0		0		6.48
    -3.4		5.49466e-06		0.00234407		0		5.78		0		0		0		0		5.78
    -3.2		2.04306e-05		0.00452003		0		5.12		0		0		0		0		5.12
      -3		7.02283e-05		0.00838024		0		4.5		0		0		0		0		4.5
    -2.8		0.000223125		0.0149374		0		3.92		0		0		0		0		3.92
    -2.6		0.000655101		0.0255949		0		3.38		0		0		0		0		3.38
    -2.4		0.00177713		0.042156		0		2.88		0		0		0		0		2.88
    -2.2		0.0044536		0.0667353		0		2.42		0		0		0		0		2.42
      -2		0.0103091		0.101534		0		2		0		0		0		0		2
    -1.8		0.022039		0.148455		0		1.62		0		0		0		0		1.62
    -1.6		0.0435081		0.208586		0		1.28		0		0		0		0		1.28
    -1.4		0.0793064		0.281614		0		0.98		0		0		0		0		0.98
    -1.2		0.133464		0.365328		0		0.72		0		0		0		0		0.72
      -1		0.207351		0.455358		0		0.5		0		0		0		0		0.5
    -0.8		0.297371		0.545317		0		0.32		0		0		0		0		0.32
    -0.6		0.393657		0.627421		0		0.18		0		0		0		0		0.18
    -0.4		0.481002		0.693543		0		0.08		0		0		0		0		0.08
    -0.2		0.542462		0.73652		0		0.02		0		0		0		0		0.02
       0		0.564648		0.75143		0		0		0		0		0		0		0
     0.2		0.542462		0.73652		0		0.02		0		0		0		0		0.02
     0.4		0.481002		0.693543		0		0.08		0		0		0		0		0.08
     0.6		0.393657		0.627421		0		0.18		0		0		0		0		0.18
     0.8		0.297371		0.545317		0		0.32		0		0		0		0		0.32
       1		0.207351		0.455358		0		0.5		0		0		0		0		0.5
     1.2		0.133464		0.365328		0		0.72		0		0		0		0		0.72
     1.4		0.0793064		0.281614		0		0.98		0		0		0		0		0.98
     1.6		0.0435081		0.208586		0		1.28		0		0		0		0		1.28
     1.8		0.022039		0.148455		0		1.62		0		0		0		0		1.62
       2		0.0103091		0.101534		0		2		0		0		0		0		2
     2.2		0.0044536		0.0667353		0		2.42		0		0		0		0		2.42
     2.4		0.00177713		0.042156		0		2.88		0		0		0		0		2.88
     2.6		0.000655101		0.0255949		0		3.38		0		0		0		0		3.38
     2.8		0.000223125		0.0149374		0		3.92		0		0		0		0		3.92
       3		7.02283e-05		0.00838024		0		4.5		0		0		0		0		4.5
     3.2		2.04306e-05		0.00452003		0		5.12		0		0		0		0		5.12
     3.4		5.49466e-06		0.00234407		0		5.78		0		0		0		0		5.78
     3.6		1.36641e-06		0.00116893		0		6.48		0		0		0		0		6.48
     3.8		3.14265e-07		0.000560593		0		7.22		0		0		0		0		7.22
       4		6.68634e-08		0.00025858		0		8		0		0		0		0		8
     4.2		1.31633e-08		0.000114731		0		8.82		0		0		0		0		8.82
     4.4		2.39848e-09		4.89743e-05		0		9.68		0		0		0		0		9.68
     4.6		4.04595e-10		2.01146e-05		0		10.58		0		0		0		0		10.58
     4.8		6.32031e-11		7.95004e-06		0		11.52		0		0		0		0		11.52
       5		9.1457e-12		3.02419e-06		0		12.5		0		0		0		0		12.5
     5.2		1.22628e-12		1.10737e-06		0		13.52		0		0		0		0		13.52
     5.4		1.52401e-13		3.90386e-07		0		14.58		0		0		0		0		14.58
     5.6		1.75615e-14		1.3252e-07		0		15.68		0		0		0		0		15.68
     5.8		1.87694e-15		4.33236e-08		0		16.82		0		0		0		0		16.82
       6		1.86127e-16		1.36428e-08		0		18		0		0		0		0		18
     6.2		1.71313e-17		4.139e-09		0		19.22		0		0		0		0		19.22
     6.4		1.46406e-18		1.20998e-09		0		20.48		0		0		0		0		20.48
     6.6		1.16219e-19		3.40909e-10		0		21.78		0		0		0		0		21.78
     6.8		8.5726e-21		9.25883e-11		0		23.12		0		0		0		0		23.12
       7		5.87815e-22		2.42449e-11		0		24.5		0		0		0		0		24.5
     7.2		3.74833e-23		6.12236e-12		0		25.92		0		0		0		0		25.92
     7.4		2.22375e-24		1.49122e-12		0		27.38		0		0		0		0		27.38
     7.6		1.22792e-25		3.50417e-13		0		28.88		0		0		0		0		28.88
     7.8		6.31364e-27		7.94584e-14		0		30.42		0		0		0		0		30.42
       8		3.02417e-28		1.73901e-14		0		32		0		0		0		0		32
     8.2		1.35004e-29		3.67429e-15		0		33.62		0		0		0		0		33.62
     8.4		5.61954e-31		7.49636e-16		0		35.28		0		0		0		0		35.28
     8.6		2.18208e-32		1.47719e-16		0		36.98		0		0		0		0		36.98
     8.8		7.90792e-34		2.8121e-17		0		38.72		0		0		0		0		38.72
       9		2.67599e-35		5.17299e-18		0		40.5		0		0		0		0		40.5
     9.2		8.45956e-37		9.19759e-19		0		42.32		0		0		0		0		42.32
     9.4		2.49958e-38		1.58101e-19		0		44.18		0		0		0		0		44.18
     9.6		6.90652e-40		2.62803e-20		0		46.08		0		0		0		0		46.08
     9.8		1.78543e-41		4.22543e-21		0		48.02		0		0		0		0		48.02
      10		4.32053e-43		6.57308e-22		0		50		0		0		0		0		50
    10.2		9.79192e-45		9.89541e-23		0		52.02		0		0		0		0		52.02
    10.4		2.0795e-46		1.44205e-23		0		54.08		0		0		0		0		54.08
    10.6		4.14034e-48		2.03478e-24		0		56.18		0		0		0		0		56.18
    10.8		7.73264e-50		2.78076e-25		0		58.32		0		0		0		0		58.32
      11		1.35539e-51		3.68156e-26		0		60.5		0		0		0		0		60.5
    11.2		2.23088e-53		4.72322e-27		0		62.72		0		0		0		0		62.72
    11.4		3.4498e-55		5.8735e-28		0		64.98		0		0		0		0		64.98
    11.6		5.01478e-57		7.08151e-29		0		67.28		0		0		0		0		67.28
    11.8		6.8562e-59		8.28022e-30		0		69.62		0		0		0		0		69.62
      12		8.8211e-61		9.39207e-31		0		72		0		0		0		0		72
    12.2		1.06857e-62		1.03372e-31		0		74.42		0		0		0		0		74.42
    12.4		1.21945e-64		1.10429e-32		0		76.88		0		0		0		0		76.88
    12.6		1.3117e-66		1.1453e-33		0		79.38		0		0		0		0		79.38
    12.8		1.33063e-68		1.15353e-34		0		81.92		0		0		0		0		81.92
      13		1.27368e-70		1.12858e-35		0		84.5		0		0		0		0		84.5
    13.2		1.15103e-72		1.07286e-36		0		87.12		0		0		0		0		87.12
    13.4		9.82579e-75		9.91251e-38		0		89.78		0		0		0		0		89.78
    13.6		7.92754e-77		8.90368e-39		0		92.48		0		0		0		0		92.48
    13.8		6.04832e-79		7.77709e-40		0		95.22		0		0		0		0		95.22
      14		4.36606e-81		6.60762e-41		0		98		0		0		0		0		98
    14.2		2.98358e-83		5.46221e-42		0		100.82		0		0		0		0		100.82
    14.4		1.93112e-85		4.39446e-43		0		103.68		0		0		0		0		103.68
    14.6		1.18451e-87		3.44168e-44		0		106.58		0		0		0		0		106.58
    14.8		6.88905e-90		2.6247e-45		0		109.52		0		0		0		0		109.52
      15		3.80099e-92		1.94961e-46		0		112.5		0		0		0		0		112.5
    15.2		1.99059e-94		1.41088e-47		0		115.52		0		0		0		0		115.52
    15.4		9.90017e-97		9.94996e-49		0		118.58		0		0		0		0		118.58
    15.6		4.6785e-99		6.83995e-50		0		121.68		0		0		0		0		121.68
    15.8		2.10184e-101		4.58458e-51		0		124.82		0		0		0		0		124.82
      16		8.9814e-104		2.9969e-52		0		128		0		0		0		0		128
    16.2		3.65229e-106		1.9111e-53		0		131.22		0		0		0		0		131.22
    16.4		1.41412e-108		1.18917e-54		0		134.48		0		0		0		0		134.48
    16.6		5.21582e-111		7.22207e-56		0		137.78		0		0		0		0		137.78
    16.8		1.83357e-113		4.28202e-57		0		141.12		0		0		0		0		141.12
      17		6.14649e-116		2.47921e-58		0		144.5		0		0		0		0		144.5
    17.2		1.96574e-118		1.40205e-59		0		147.92		0		0		0		0		147.92
    17.4		6.00083e-121		7.7465e-61		0		151.38		0		0		0		0		151.38
    17.6		1.74942e-123		4.1826e-62		0		154.88		0		0		0		0		154.88
    17.8		4.87286e-126		2.20746e-63		0		158.42		0		0		0		0		158.42
      18		1.29746e-128		1.13906e-64		0		162		0		0		0		0		162
    18.2		3.3039e-131		5.74796e-66		0		165.62		0		0		0		0		165.62
    18.4		8.04995e-134		2.83724e-67		0		169.28		0		0		0		0		169.28
    18.6		1.87757e-136		1.37024e-68		0		172.98		0		0		0		0		172.98
    18.8		4.19408e-139		6.47617e-70		0		176.72		0		0		0		0		176.72
      19		8.9767e-142		2.99611e-71		0		180.5		0		0		0		0		180.5
    19.2		1.84177e-144		1.35712e-72		0		184.32		0		0		0		0		184.32
    19.4		3.62402e-147		6.01999e-74		0		188.18		0		0		0		0		188.18
    19.6		6.84195e-150		2.61571e-75		0		192.08		0		0		0		0		192.08
    19.8		1.24425e-152		1.11546e-76		0		196.02		0		0		0		0		196.02
