#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.2		2.7231e-17		5.21833e-09		0		19.22		0		0		0		0		19.22
      -6		2.78036e-16		1.66744e-08		0		18		0		0		0		0		18
    -5.8		2.64984e-15		5.14766e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35589e-14		1.53489e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95271e-13		4.41895e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50802e-12		1.22802e-06		0		13.52		0		0		0		0		13.52
      -5		1.08444e-11		3.29309e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25732e-11		8.51899e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51717e-10		2.12536e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61353e-09		5.11227e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40481e-08		0.000118525		0		8.82		0		0		0		0		8.82
      -4		7.01136e-08		0.00026479		0		8		0		0		0		0		8
    -3.8		3.24749e-07		0.000569867		0		7.22		0		0		0		0		7.22
    -3.6		1.39518e-06		0.00118118		0		6.48		0		0		0		0		6.48
    -3.4		5.55689e-06		0.00235731		0		5.78		0		0		0		0		5.78
    -3.2		2.0509e-05		0.00452869		0		5.12		0		0		0		0		5.12
      -3		7.01078e-05		0.00837304		0		4.5		0		0		0		0		4.5
    -2.8		0.000221873		0.0148954		0		3.92		0		0		0		0		3.92
    -2.6		0.000649795		0.0254911		0		3.38		0		0		0		0		3.38
    -2.4		0.00176039		0.041957		0		2.88		0		0		0		0		2.88
    -2.2		0.00440999		0.0664078		0		2.42		0		0		0		0		2.42
      -2		0.0102121		0.101055		0		2		0		0		0		0		2
    -1.8		0.0218522		0.147825		0		1.62		0		0		0		0		1.62
    -1.6		0.0431969		0.207839		0		1.28		0		0		0		0		1.28
    -1.4		0.0788625		0.280825		0		0.98		0		0		0		0		0.98
    -1.2		0.132937		0.364605		0		0.72		0		0		0		0		0.72
      -1		0.206866		0.454825		0		0.5		0		0		0		0		0.5
    -0.8		0.297112		0.54508		0		0.32		0		0		0		0		0.32
    -0.6		0.393801		0.627536		0		0.18		0		0		0		0		0.18
    -0.4		0.481627		0.693994		0		0.08		0		0		0		0		0.08
    -0.2		0.543482		0.737213		0		0.02		0		0		0		0		0.02
       0		0.565822		0.752211		0		0		0		0		0		0		0
     0.2		0.543482		0.737213		0		0.02		0		0		0		0		0.02
     0.4		0.481627		0.693994		0		0.08		0		0		0		0		0.08
     0.6		0.393801		0.627536		0		0.18		0		0		0		0		0.18
     0.8		0.297112		0.54508		0		0.32		0		0		0		0		0.32
       1		0.206866		0.454825		0		0.5		0		0		0		0		0.5
     1.2		0.132937		0.364605		0		0.72		0		0		0		0		0.72
     1.4		0.0788625		0.280825		0		0.98		0		0		0		0		0.98
     1.6		0.0431969		0.207839		0		1.28		0		0		0		0		1.28
     1.8		0.0218522		0.147825		0		1.62		0		0		0		0		1.62
       2		0.0102121		0.101055		0		2		0		0		0		0		2
     2.2		0.00440999		0.0664078		0		2.42		0		0		0		0		2.42
     2.4		0.00176039		0.041957		0		2.88		0		0		0		0		2.88
     2.6		0.000649795		0.0254911		0		3.38		0		0		0		0		3.38
     2.8		0.000221873		0.0148954		0		3.92		0		0		0		0		3.92
       3		7.01078e-05		0.00837304		0		4.5		0		0		0		0		4.5
     3.2		2.0509e-05		0.00452869		0		5.12		0		0		0		0		5.12
     3.4		5.55689e-06		0.00235731		0		5.78		0		0		0		0		5.78
     3.6		1.39518e-06		0.00118118		0		6.48		0		0		0		0		6.48
     3.8		3.24749e-07		0.000569867		0		7.22		0		0		0		0		7.22
       4		7.01136e-08		0.00026479		0		8		0		0		0		0		8
     4.2		1.40481e-08		0.000118525		0		8.82		0		0		0		0		8.82
     4.4		2.61353e-09		5.11227e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51717e-10		2.12536e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25732e-11		8.51899e-06		0		11.52		0		0		0		0		11.52
       5		1.08444e-11		3.29309e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50802e-12		1.22802e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95271e-13		4.41895e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35589e-14		1.53489e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64984e-15		5.14766e-08		0		16.82		0		0		0		0		16.82
       6		2.78036e-16		1.66744e-08		0		18		0		0		0		0		18
     6.2		2.7231e-17		5.21833e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49102e-18		1.5783e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12967e-19		4.61483e-10		0		21.78		0		0		0		0		21.78
     6.8		1.7027e-20		1.30488e-10		0		23.12		0		0		0		0		23.12
       7		1.27388e-21		3.56915e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92397e-23		9.44667e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85726e-24		2.42018e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60423e-25		6.00352e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08057e-26		1.44242e-13		0		30.42		0		0		0		0		30.42
       8		1.12739e-27		3.35767e-14		0		32		0		0		0		0		32
     8.2		5.738e-29		7.57496e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74477e-30		1.65674e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23475e-31		3.5139e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22693e-33		7.22975e-17		0		38.72		0		0		0		0		38.72
       9		2.08338e-34		1.44339e-17		0		40.5		0		0		0		0		40.5
     9.2		7.82367e-36		2.79708e-18		0		42.32		0		0		0		0		42.32
     9.4		2.76967e-37		5.26277e-19		0		44.18		0		0		0		0		44.18
     9.6		9.24873e-39		9.61703e-20		0		46.08		0		0		0		0		46.08
     9.8		2.91491e-40		1.70731e-20		0		48.02		0		0		0		0		48.02
      10		8.67582e-42		2.94547e-21		0		50		0		0		0		0		50
    10.2		2.43999e-43		4.93963e-22		0		52.02		0		0		0		0		52.02
    10.4		6.48793e-45		8.05477e-23		0		54.08		0		0		0		0		54.08
    10.6		1.63196e-46		1.27748e-23		0		56.18		0		0		0		0		56.18
    10.8		3.88543e-48		1.97115e-24		0		58.32		0		0		0		0		58.32
      11		8.76062e-50		2.95983e-25		0		60.5		0		0		0		0		60.5
    11.2		1.87169e-51		4.32631e-26		0		62.72		0		0		0		0		62.72
    11.4		3.79115e-53		6.15723e-27		0		64.98		0		0		0		0		64.98
    11.6		7.2841e-55		8.53469e-28		0		67.28		0		0		0		0		67.28
    11.8		1.32824e-56		1.15249e-28		0		69.62		0		0		0		0		69.62
      12		2.29985e-58		1.51653e-29		0		72		0		0		0		0		72
    12.2		3.78326e-60		1.94506e-30		0		74.42		0		0		0		0		74.42
    12.4		5.91556e-62		2.43219e-31		0		76.88		0		0		0		0		76.88
    12.6		8.79641e-64		2.96587e-32		0		79.38		0		0		0		0		79.38
    12.8		1.24454e-65		3.5278e-33		0		81.92		0		0		0		0		81.92
      13		1.67617e-67		4.0941e-34		0		84.5		0		0		0		0		84.5
    13.2		2.14999e-69		4.6368e-35		0		87.12		0		0		0		0		87.12
    13.4		2.6277e-71		5.12611e-36		0		89.78		0		0		0		0		89.78
    13.6		3.06149e-73		5.53307e-37		0		92.48		0		0		0		0		92.48
    13.8		3.4018e-75		5.8325e-38		0		95.22		0		0		0		0		95.22
      14		3.60663e-77		6.00552e-39		0		98		0		0		0		0		98
    14.2		3.65009e-79		6.04159e-40		0		100.82		0		0		0		0		100.82
    14.4		3.52781e-81		5.93954e-41		0		103.68		0		0		0		0		103.68
    14.6		3.25759e-83		5.70753e-42		0		106.58		0		0		0		0		106.58
    14.8		2.87516e-85		5.36205e-43		0		109.52		0		0		0		0		109.52
      15		2.42653e-87		4.92598e-44		0		112.5		0		0		0		0		112.5
    15.2		1.95905e-89		4.42612e-45		0		115.52		0		0		0		0		115.52
    15.4		1.51364e-91		3.89055e-46		0		118.58		0		0		0		0		118.58
    15.6		1.11967e-93		3.34615e-47		0		121.68		0		0		0		0		121.68
    15.8		7.93268e-96		2.8165e-48		0		124.82		0		0		0		0		124.82
      16		5.38497e-98		2.32055e-49		0		128		0		0		0		0		128
    16.2		3.50387e-100		1.87186e-50		0		131.22		0		0		0		0		131.22
    16.4		2.18614e-102		1.47856e-51		0		134.48		0		0		0		0		134.48
    16.6		1.30839e-104		1.14385e-52		0		137.78		0		0		0		0		137.78
    16.8		7.51426e-107		8.66848e-54		0		141.12		0		0		0		0		141.12
      17		4.14268e-109		6.43637e-55		0		144.5		0		0		0		0		144.5
    17.2		2.19321e-111		4.68318e-56		0		147.92		0		0		0		0		147.92
    17.4		1.11542e-113		3.33978e-57		0		151.38		0		0		0		0		151.38
    17.6		5.4513e-116		2.3348e-58		0		154.88		0		0		0		0		154.88
    17.8		2.56107e-118		1.60033e-59		0		158.42		0		0		0		0		158.42
      18		1.15703e-120		1.07565e-60		0		162		0		0		0		0		162
    18.2		5.02827e-123		7.09103e-62		0		165.62		0		0		0		0		165.62
    18.4		2.10273e-125		4.58555e-63		0		169.28		0		0		0		0		169.28
    18.6		8.46408e-128		2.90931e-64		0		172.98		0		0		0		0		172.98
    18.8		3.28056e-130		1.81123e-65		0		176.72		0		0		0		0		176.72
      19		1.22468e-132		1.10665e-66		0		180.5		0		0		0		0		180.5
    19.2		4.40494e-135		6.63698e-68		0		184.32		0		0		0		0		184.32
    19.4		1.52698e-137		3.90766e-69		0		188.18		0		0		0		0		188.18
    19.6		5.10317e-140		2.25902e-70		0		192.08		0		0		0		0		192.08
    19.8		1.65505e-142		1.28649e-71		0		196.02		0		0		0		0		196.02
