#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.4		1.62151e-91		4.02679e-46		0		118.58		0		0		0		0		118.58
   -15.2		2.09265e-89		4.57455e-45		0		115.52		0		0		0		0		115.52
     -15		2.58467e-87		5.08396e-44		0		112.5		0		0		0		0		112.5
   -14.8		3.05398e-85		5.52628e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.45065e-83		5.87423e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.72673e-81		6.10469e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.84557e-79		6.20127e-40		0		100.82		0		0		0		0		100.82
     -14		3.78976e-77		6.1561e-39		0		98		0		0		0		0		98
   -13.8		3.56526e-75		5.97098e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.20041e-73		5.65722e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.74005e-71		5.23455e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.23642e-69		4.72908e-35		0		87.12		0		0		0		0		87.12
     -13		1.73934e-67		4.17054e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.2884e-65		3.58943e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.08541e-64		3.0142e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.09614e-62		2.46904e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89017e-60		1.97235e-30		0		74.42		0		0		0		0		74.42
     -12		2.35977e-58		1.53616e-29		0		72		0		0		0		0		72
   -11.8		1.36001e-56		1.16619e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.44319e-55		8.62739e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86634e-53		6.21799e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90518e-51		4.36483e-26		0		62.72		0		0		0		0		62.72
     -11		8.90092e-50		2.98344e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94063e-48		1.9851e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65231e-46		1.28542e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55805e-45		8.09818e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46247e-43		4.96233e-22		0		52.02		0		0		0		0		52.02
     -10		8.74255e-42		2.95678e-21		0		50		0		0		0		0		50
    -9.8		2.93311e-40		1.71263e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29374e-39		9.6404e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.77955e-37		5.27214e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84194e-36		2.80035e-18		0		42.32		0		0		0		0		42.32
      -9		2.08585e-34		1.44425e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22747e-33		7.23012e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23364e-31		3.51232e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73975e-30		1.65522e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72259e-29		7.56478e-15		0		33.62		0		0		0		0		33.62
      -8		1.12348e-27		3.35184e-14		0		32		0		0		0		0		32
    -7.8		2.07189e-26		1.43941e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.5869e-25		5.98907e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82581e-24		2.41367e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87167e-23		9.41895e-12		0		25.92		0		0		0		0		25.92
      -7		1.26588e-21		3.55792e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69141e-20		1.30054e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11493e-19		4.59884e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47323e-18		1.57265e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70323e-17		5.19926e-09		0		19.22		0		0		0		0		19.22
      -6		2.75981e-16		1.66127e-08		0		18		0		0		0		0		18
    -5.8		2.63016e-15		5.1285e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33842e-14		1.52919e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93838e-13		4.4027e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49714e-12		1.22358e-06		0		13.52		0		0		0		0		13.52
      -5		1.0768e-11		3.28146e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20768e-11		8.4898e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48739e-10		2.11835e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59705e-09		5.09613e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.3964e-08		0.000118169		0		8.82		0		0		0		0		8.82
      -4		6.97178e-08		0.000264041		0		8		0		0		0		0		8
    -3.8		3.23035e-07		0.000568361		0		7.22		0		0		0		0		7.22
    -3.6		1.38835e-06		0.00117828		0		6.48		0		0		0		0		6.48
    -3.4		5.53191e-06		0.002352		0		5.78		0		0		0		0		5.78
    -3.2		2.04252e-05		0.00451942		0		5.12		0		0		0		0		5.12
      -3		6.98501e-05		0.00835764		0		4.5		0		0		0		0		4.5
    -2.8		0.000221149		0.0148711		0		3.92		0		0		0		0		3.92
    -2.6		0.000647939		0.0254546		0		3.38		0		0		0		0		3.38
    -2.4		0.00175606		0.0419054		0		2.88		0		0		0		0		2.88
    -2.2		0.00440085		0.0663389		0		2.42		0		0		0		0		2.42
      -2		0.0101946		0.100969		0		2		0		0		0		0		2
    -1.8		0.0218224		0.147724		0		1.62		0		0		0		0		1.62
    -1.6		0.0431519		0.20773		0		1.28		0		0		0		0		1.28
    -1.4		0.0788034		0.280719		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543612		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565968		0.752309		0		0		0		0		0		0		0
     0.2		0.543612		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788034		0.280719		0		0.98		0		0		0		0		0.98
     1.6		0.0431519		0.20773		0		1.28		0		0		0		0		1.28
     1.8		0.0218224		0.147724		0		1.62		0		0		0		0		1.62
       2		0.0101946		0.100969		0		2		0		0		0		0		2
     2.2		0.00440085		0.0663389		0		2.42		0		0		0		0		2.42
     2.4		0.00175606		0.0419054		0		2.88		0		0		0		0		2.88
     2.6		0.000647939		0.0254546		0		3.38		0		0		0		0		3.38
     2.8		0.000221149		0.0148711		0		3.92		0		0		0		0		3.92
       3		6.98501e-05		0.00835764		0		4.5		0		0		0		0		4.5
     3.2		2.04252e-05		0.00451942		0		5.12		0		0		0		0		5.12
     3.4		5.53191e-06		0.002352		0		5.78		0		0		0		0		5.78
     3.6		1.38835e-06		0.00117828		0		6.48		0		0		0		0		6.48
     3.8		3.23035e-07		0.000568361		0		7.22		0		0		0		0		7.22
       4		6.97178e-08		0.000264041		0		8		0		0		0		0		8
     4.2		1.3964e-08		0.000118169		0		8.82		0		0		0		0		8.82
     4.4		2.59705e-09		5.09613e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48739e-10		2.11835e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20768e-11		8.4898e-06		0		11.52		0		0		0		0		11.52
       5		1.0768e-11		3.28146e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49714e-12		1.22358e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93838e-13		4.4027e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33842e-14		1.52919e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63016e-15		5.1285e-08		0		16.82		0		0		0		0		16.82
       6		2.75981e-16		1.66127e-08		0		18		0		0		0		0		18
     6.2		2.70323e-17		5.19926e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47323e-18		1.57265e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11493e-19		4.59884e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69141e-20		1.30054e-10		0		23.12		0		0		0		0		23.12
       7		1.26588e-21		3.55792e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87167e-23		9.41895e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82581e-24		2.41367e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5869e-25		5.98907e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07189e-26		1.43941e-13		0		30.42		0		0		0		0		30.42
       8		1.12348e-27		3.35184e-14		0		32		0		0		0		0		32
     8.2		5.72259e-29		7.56478e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73975e-30		1.65522e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23364e-31		3.51232e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22747e-33		7.23012e-17		0		38.72		0		0		0		0		38.72
       9		2.08585e-34		1.44425e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84194e-36		2.80035e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77955e-37		5.27214e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29374e-39		9.6404e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93311e-40		1.71263e-20		0		48.02		0		0		0		0		48.02
      10		8.74255e-42		2.95678e-21		0		50		0		0		0		0		50
    10.2		2.46247e-43		4.96233e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55805e-45		8.09818e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65231e-46		1.28542e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94063e-48		1.9851e-24		0		58.32		0		0		0		0		58.32
      11		8.90092e-50		2.98344e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90518e-51		4.36483e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86634e-53		6.21799e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44319e-55		8.62739e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36001e-56		1.16619e-28		0		69.62		0		0		0		0		69.62
      12		2.35977e-58		1.53616e-29		0		72		0		0		0		0		72
    12.2		3.89017e-60		1.97235e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09614e-62		2.46904e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08541e-64		3.0142e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2884e-65		3.58943e-33		0		81.92		0		0		0		0		81.92
      13		1.73934e-67		4.17054e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23642e-69		4.72908e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74005e-71		5.23455e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20041e-73		5.65722e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56526e-75		5.97098e-38		0		95.22		0		0		0		0		95.22
      14		3.78976e-77		6.1561e-39		0		98		0		0		0		0		98
    14.2		3.84557e-79		6.20127e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72673e-81		6.10469e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45065e-83		5.87423e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05398e-85		5.52628e-43		0		109.52		0		0		0		0		109.52
      15		2.58467e-87		5.08396e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09265e-89		4.57455e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62151e-91		4.02679e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20294e-93		3.46835e-47		0		121.68		0		0		0		0		121.68
    15.8		8.5477e-96		2.92365e-48		0		124.82		0		0		0		0		124.82
      16		5.81969e-98		2.4124e-49		0		128		0		0		0		0		128
    16.2		3.79808e-100		1.94887e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37688e-102		1.54171e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42689e-104		1.19452e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22002e-107		9.06643e-54		0		141.12		0		0		0		0		141.12
      17		4.54584e-109		6.74228e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41417e-111		4.91342e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23165e-113		3.50949e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03845e-116		2.45733e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84596e-118		1.687e-59		0		158.42		0		0		0		0		158.42
      18		1.28986e-120		1.13572e-60		0		162		0		0		0		0		162
    18.2		5.62361e-123		7.49908e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35931e-125		4.85728e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52786e-128		3.08672e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70495e-130		1.92482e-65		0		176.72		0		0		0		0		176.72
      19		1.38766e-132		1.17799e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00761e-135		7.07644e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74164e-137		4.1733e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83992e-140		2.41659e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90034e-142		1.37853e-71		0		196.02		0		0		0		0		196.02
