#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.6		8.3694e-39		9.14844e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.52507e-37		5.02501e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.18392e-36		2.68028e-18		0		42.32		0		0		0		0		42.32
      -9		1.92619e-34		1.38787e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.86439e-33		6.97452e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.15634e-31		3.4005e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.58586e-30		1.60806e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.43657e-29		7.37331e-15		0		33.62		0		0		0		0		33.62
      -8		1.07393e-27		3.27709e-14		0		32		0		0		0		0		32
    -7.8		1.99201e-26		1.41139e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.46739e-25		5.88845e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.66027e-24		2.37913e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.66018e-23		9.30601e-12		0		25.92		0		0		0		0		25.92
      -7		1.24108e-21		3.5229e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.6649e-20		1.29031e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.08939e-19		4.57099e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.45146e-18		1.56571e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.68741e-17		5.18403e-09		0		19.22		0		0		0		0		19.22
      -6		2.75095e-16		1.6586e-08		0		18		0		0		0		0		18
    -5.8		2.62786e-15		5.12627e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34116e-14		1.53008e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94404e-13		4.40913e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50373e-12		1.22627e-06		0		13.52		0		0		0		0		13.52
      -5		1.08285e-11		3.29067e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25521e-11		8.51775e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.5203e-10		2.1261e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61744e-09		5.11609e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40781e-08		0.000118651		0		8.82		0		0		0		0		8.82
      -4		7.02968e-08		0.000265135		0		8		0		0		0		0		8
    -3.8		3.25707e-07		0.000570707		0		7.22		0		0		0		0		7.22
    -3.6		1.39959e-06		0.00118304		0		6.48		0		0		0		0		6.48
    -3.4		5.57497e-06		0.00236114		0		5.78		0		0		0		0		5.78
    -3.2		2.05756e-05		0.00453603		0		5.12		0		0		0		0		5.12
      -3		7.03288e-05		0.00838623		0		4.5		0		0		0		0		4.5
    -2.8		0.000222536		0.0149176		0		3.92		0		0		0		0		3.92
    -2.6		0.000651589		0.0255262		0		3.38		0		0		0		0		3.38
    -2.4		0.00176477		0.0420092		0		2.88		0		0		0		0		2.88
    -2.2		0.00441964		0.0664804		0		2.42		0		0		0		0		2.42
      -2		0.0102311		0.101149		0		2		0		0		0		0		2
    -1.8		0.0218857		0.147938		0		1.62		0		0		0		0		1.62
    -1.6		0.0432489		0.207964		0		1.28		0		0		0		0		1.28
    -1.4		0.0789326		0.280949		0		0.98		0		0		0		0		0.98
    -1.2		0.133016		0.364714		0		0.72		0		0		0		0		0.72
      -1		0.206934		0.454901		0		0.5		0		0		0		0		0.5
    -0.8		0.297144		0.545109		0		0.32		0		0		0		0		0.32
    -0.6		0.393773		0.627513		0		0.18		0		0		0		0		0.18
    -0.4		0.481528		0.693922		0		0.08		0		0		0		0		0.08
    -0.2		0.543327		0.737107		0		0.02		0		0		0		0		0.02
       0		0.565644		0.752093		0		0		0		0		0		0		0
     0.2		0.543327		0.737107		0		0.02		0		0		0		0		0.02
     0.4		0.481528		0.693922		0		0.08		0		0		0		0		0.08
     0.6		0.393773		0.627513		0		0.18		0		0		0		0		0.18
     0.8		0.297144		0.545109		0		0.32		0		0		0		0		0.32
       1		0.206934		0.454901		0		0.5		0		0		0		0		0.5
     1.2		0.133016		0.364714		0		0.72		0		0		0		0		0.72
     1.4		0.0789326		0.280949		0		0.98		0		0		0		0		0.98
     1.6		0.0432489		0.207964		0		1.28		0		0		0		0		1.28
     1.8		0.0218857		0.147938		0		1.62		0		0		0		0		1.62
       2		0.0102311		0.101149		0		2		0		0		0		0		2
     2.2		0.00441964		0.0664804		0		2.42		0		0		0		0		2.42
     2.4		0.00176477		0.0420092		0		2.88		0		0		0		0		2.88
     2.6		0.000651589		0.0255262		0		3.38		0		0		0		0		3.38
     2.8		0.000222536		0.0149176		0		3.92		0		0		0		0		3.92
       3		7.03288e-05		0.00838623		0		4.5		0		0		0		0		4.5
     3.2		2.05756e-05		0.00453603		0		5.12		0		0		0		0		5.12
     3.4		5.57497e-06		0.00236114		0		5.78		0		0		0		0		5.78
     3.6		1.39959e-06		0.00118304		0		6.48		0		0		0		0		6.48
     3.8		3.25707e-07		0.000570707		0		7.22		0		0		0		0		7.22
       4		7.02968e-08		0.000265135		0		8		0		0		0		0		8
     4.2		1.40781e-08		0.000118651		0		8.82		0		0		0		0		8.82
     4.4		2.61744e-09		5.11609e-05		0		9.68		0		0		0		0		9.68
     4.6		4.5203e-10		2.1261e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25521e-11		8.51775e-06		0		11.52		0		0		0		0		11.52
       5		1.08285e-11		3.29067e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50373e-12		1.22627e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94404e-13		4.40913e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34116e-14		1.53008e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62786e-15		5.12627e-08		0		16.82		0		0		0		0		16.82
       6		2.75095e-16		1.6586e-08		0		18		0		0		0		0		18
     6.2		2.68741e-17		5.18403e-09		0		19.22		0		0		0		0		19.22
     6.4		2.45146e-18		1.56571e-09		0		20.48		0		0		0		0		20.48
     6.6		2.08939e-19		4.57099e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6649e-20		1.29031e-10		0		23.12		0		0		0		0		23.12
       7		1.24108e-21		3.5229e-11		0		24.5		0		0		0		0		24.5
     7.2		8.66018e-23		9.30601e-12		0		25.92		0		0		0		0		25.92
     7.4		5.66027e-24		2.37913e-12		0		27.38		0		0		0		0		27.38
     7.6		3.46739e-25		5.88845e-13		0		28.88		0		0		0		0		28.88
     7.8		1.99201e-26		1.41139e-13		0		30.42		0		0		0		0		30.42
       8		1.07393e-27		3.27709e-14		0		32		0		0		0		0		32
     8.2		5.43657e-29		7.37331e-15		0		33.62		0		0		0		0		33.62
     8.4		2.58586e-30		1.60806e-15		0		35.28		0		0		0		0		35.28
     8.6		1.15634e-31		3.4005e-16		0		36.98		0		0		0		0		36.98
     8.8		4.86439e-33		6.97452e-17		0		38.72		0		0		0		0		38.72
       9		1.92619e-34		1.38787e-17		0		40.5		0		0		0		0		40.5
     9.2		7.18392e-36		2.68028e-18		0		42.32		0		0		0		0		42.32
     9.4		2.52507e-37		5.02501e-19		0		44.18		0		0		0		0		44.18
     9.6		8.3694e-39		9.14844e-20		0		46.08		0		0		0		0		46.08
     9.8		2.61746e-40		1.61786e-20		0		48.02		0		0		0		0		48.02
      10		7.72832e-42		2.77999e-21		0		50		0		0		0		0		50
    10.2		2.15556e-43		4.6428e-22		0		52.02		0		0		0		0		52.02
    10.4		5.6827e-45		7.53837e-23		0		54.08		0		0		0		0		54.08
    10.6		1.41682e-46		1.1903e-23		0		56.18		0		0		0		0		56.18
    10.8		3.34262e-48		1.82828e-24		0		58.32		0		0		0		0		58.32
      11		7.46636e-50		2.73246e-25		0		60.5		0		0		0		0		60.5
    11.2		1.57987e-51		3.97476e-26		0		62.72		0		0		0		0		62.72
    11.4		3.16856e-53		5.62899e-27		0		64.98		0		0		0		0		64.98
    11.6		6.02643e-55		7.76301e-28		0		67.28		0		0		0		0		67.28
    11.8		1.08755e-56		1.04286e-28		0		69.62		0		0		0		0		69.62
      12		1.86318e-58		1.36498e-29		0		72		0		0		0		0		72
    12.2		3.03181e-60		1.74121e-30		0		74.42		0		0		0		0		74.42
    12.4		4.68829e-62		2.16525e-31		0		76.88		0		0		0		0		76.88
    12.6		6.89302e-64		2.62546e-32		0		79.38		0		0		0		0		79.38
    12.8		9.6406e-66		3.10493e-33		0		81.92		0		0		0		0		81.92
      13		1.28325e-67		3.58224e-34		0		84.5		0		0		0		0		84.5
    13.2		1.62645e-69		4.03292e-35		0		87.12		0		0		0		0		87.12
    13.4		1.96381e-71		4.43149e-36		0		89.78		0		0		0		0		89.78
    13.6		2.25993e-73		4.75387e-37		0		92.48		0		0		0		0		92.48
    13.8		2.47985e-75		4.97981e-38		0		95.22		0		0		0		0		95.22
      14		2.59593e-77		5.09503e-39		0		98		0		0		0		0		98
    14.2		2.59354e-79		5.09268e-40		0		100.82		0		0		0		0		100.82
    14.4		2.47411e-81		4.97404e-41		0		103.68		0		0		0		0		103.68
    14.6		2.25455e-83		4.74821e-42		0		106.58		0		0		0		0		106.58
    14.8		1.96339e-85		4.43101e-43		0		109.52		0		0		0		0		109.52
      15		1.63472e-87		4.04316e-44		0		112.5		0		0		0		0		112.5
    15.2		1.30182e-89		3.60807e-45		0		115.52		0		0		0		0		115.52
    15.4		9.92e-92		3.1496e-46		0		118.58		0		0		0		0		118.58
    15.6		7.23607e-94		2.68999e-47		0		121.68		0		0		0		0		121.68
    15.8		5.05474e-96		2.24827e-48		0		124.82		0		0		0		0		124.82
      16		3.38276e-98		1.83923e-49		0		128		0		0		0		0		128
    16.2		2.16966e-100		1.47298e-50		0		131.22		0		0		0		0		131.22
    16.4		1.33421e-102		1.15508e-51		0		134.48		0		0		0		0		134.48
    16.6		7.86933e-105		8.87093e-53		0		137.78		0		0		0		0		137.78
    16.8		4.45341e-107		6.67339e-54		0		141.12		0		0		0		0		141.12
      17		2.41907e-109		4.91841e-55		0		144.5		0		0		0		0		144.5
    17.2		1.26173e-111		3.55208e-56		0		147.92		0		0		0		0		147.92
    17.4		6.32115e-114		2.51419e-57		0		151.38		0		0		0		0		151.38
    17.6		3.04295e-116		1.74441e-58		0		154.88		0		0		0		0		154.88
    17.8		1.40803e-118		1.18661e-59		0		158.42		0		0		0		0		158.42
      18		6.26469e-121		7.91498e-61		0		162		0		0		0		0		162
    18.2		2.68102e-123		5.17786e-62		0		165.62		0		0		0		0		165.62
    18.4		1.10398e-125		3.32262e-63		0		169.28		0		0		0		0		169.28
    18.6		4.37544e-128		2.09176e-64		0		172.98		0		0		0		0		172.98
    18.8		1.66965e-130		1.29215e-65		0		176.72		0		0		0		0		176.72
      19		6.13632e-133		7.83347e-67		0		180.5		0		0		0		0		180.5
    19.2		2.17274e-135		4.66127e-68		0		184.32		0		0		0		0		184.32
    19.4		7.41411e-138		2.72289e-69		0		188.18		0		0		0		0		188.18
    19.6		2.43894e-140		1.56171e-70		0		192.08		0		0		0		0		192.08
    19.8		7.78471e-143		8.8231e-72		0		196.02		0		0		0		0		196.02
