#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
    -0.2		0.543608		0.737298		0		0.02		0		0		0		0		0.02
       0		0.565964		0.752306		0		0		0		0		0		0		0
     0.2		0.543608		0.737298		0		0.02		0		0		0		0		0.02
     0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
     1.2		0.132874		0.364519		0		0.72		0		0		0		0		0.72
     1.4		0.0788052		0.280723		0		0.98		0		0		0		0		0.98
     1.6		0.0431533		0.207734		0		1.28		0		0		0		0		1.28
     1.8		0.0218234		0.147727		0		1.62		0		0		0		0		1.62
       2		0.0101952		0.100971		0		2		0		0		0		0		2
     2.2		0.00440114		0.0663411		0		2.42		0		0		0		0		2.42
     2.4		0.0017562		0.0419071		0		2.88		0		0		0		0		2.88
     2.6		0.000648		0.0254558		0		3.38		0		0		0		0		3.38
     2.8		0.000221173		0.0148719		0		3.92		0		0		0		0		3.92
       3		6.98589e-05		0.00835817		0		4.5		0		0		0		0		4.5
     3.2		2.04281e-05		0.00451975		0		5.12		0		0		0		0		5.12
     3.4		5.53281e-06		0.00235219		0		5.78		0		0		0		0		5.78
     3.6		1.3886e-06		0.00117839		0		6.48		0		0		0		0		6.48
     3.8		3.231e-07		0.000568419		0		7.22		0		0		0		0		7.22
       4		6.97333e-08		0.000264071		0		8		0		0		0		0		8
     4.2		1.39674e-08		0.000118184		0		8.82		0		0		0		0		8.82
     4.4		2.59774e-09		5.0968e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48868e-10		2.11865e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20991e-11		8.49112e-06		0		11.52		0		0		0		0		11.52
       5		1.07715e-11		3.282e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49767e-12		1.22379e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93911e-13		4.40354e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33937e-14		1.5295e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63129e-15		5.12961e-08		0		16.82		0		0		0		0		16.82
       6		2.76106e-16		1.66164e-08		0		18		0		0		0		0		18
     6.2		2.70453e-17		5.20051e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47449e-18		1.57305e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11606e-19		4.60006e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69235e-20		1.3009e-10		0		23.12		0		0		0		0		23.12
       7		1.26662e-21		3.55896e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87707e-23		9.42182e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82952e-24		2.41444e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58928e-25		5.99106e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07331e-26		1.4399e-13		0		30.42		0		0		0		0		30.42
       8		1.12429e-27		3.35304e-14		0		32		0		0		0		0		32
     8.2		5.72682e-29		7.56758e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74185e-30		1.65585e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23462e-31		3.51371e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23174e-33		7.23308e-17		0		38.72		0		0		0		0		38.72
       9		2.08761e-34		1.44486e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84876e-36		2.80156e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78203e-37		5.2745e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30228e-39		9.64483e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93588e-40		1.71344e-20		0		48.02		0		0		0		0		48.02
      10		8.75103e-42		2.95821e-21		0		50		0		0		0		0		50
    10.2		2.46492e-43		4.9648e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56473e-45		8.1023e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65404e-46		1.28609e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94484e-48		1.98616e-24		0		58.32		0		0		0		0		58.32
      11		8.91063e-50		2.98507e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9073e-51		4.36726e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87073e-53		6.22152e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45183e-55		8.6324e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36162e-56		1.16688e-28		0		69.62		0		0		0		0		69.62
      12		2.36262e-58		1.53708e-29		0		72		0		0		0		0		72
    12.2		3.89495e-60		1.97356e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10376e-62		2.47058e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09697e-64		3.01612e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29007e-65		3.59175e-33		0		81.92		0		0		0		0		81.92
      13		1.74163e-67		4.17328e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2394e-69		4.73223e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74377e-71		5.2381e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20482e-73		5.66111e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57024e-75		5.97515e-38		0		95.22		0		0		0		0		95.22
      14		3.79513e-77		6.16046e-39		0		98		0		0		0		0		98
    14.2		3.85109e-79		6.20572e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73216e-81		6.10914e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45574e-83		5.87856e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05854e-85		5.53041e-43		0		109.52		0		0		0		0		109.52
      15		2.58858e-87		5.0878e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09585e-89		4.57805e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62402e-91		4.02991e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20483e-93		3.47106e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56125e-96		2.92596e-48		0		124.82		0		0		0		0		124.82
      16		5.82901e-98		2.41434e-49		0		128		0		0		0		0		128
    16.2		3.80423e-100		1.95044e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38076e-102		1.54297e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42924e-104		1.19551e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23373e-107		9.07399e-54		0		141.12		0		0		0		0		141.12
      17		4.55349e-109		6.74796e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41828e-111		4.9176e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23377e-113		3.5125e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04891e-116		2.45945e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85093e-118		1.68847e-59		0		158.42		0		0		0		0		158.42
      18		1.29214e-120		1.13672e-60		0		162		0		0		0		0		162
    18.2		5.63361e-123		7.50573e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36354e-125		4.86163e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54506e-128		3.08951e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71169e-130		1.92657e-65		0		176.72		0		0		0		0		176.72
      19		1.3902e-132		1.17907e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01686e-135		7.08298e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74488e-137		4.17718e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85087e-140		2.41886e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90393e-142		1.37983e-71		0		196.02		0		0		0		0		196.02
