#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.2		4.97193e-29		7.05119e-15		0		33.62		0		0		0		0		33.62
      -8		9.90097e-28		3.14658e-14		0		32		0		0		0		0		32
    -7.8		1.85058e-26		1.36036e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.24448e-25		5.69604e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.33244e-24		2.30921e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.21067e-23		9.06127e-12		0		25.92		0		0		0		0		25.92
      -7		1.18369e-21		3.44047e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.59673e-20		1.26362e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.01418e-19		4.48796e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.37448e-18		1.54093e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.61444e-17		5.11316e-09		0		19.22		0		0		0		0		19.22
      -6		2.68699e-16		1.6392e-08		0		18		0		0		0		0		18
    -5.8		2.57614e-15		5.07557e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.30267e-14		1.51746e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.91777e-13		4.37923e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.48734e-12		1.21957e-06		0		13.52		0		0		0		0		13.52
      -5		1.07356e-11		3.27652e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20773e-11		8.48984e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49871e-10		2.12102e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60891e-09		5.10775e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40502e-08		0.000118534		0		8.82		0		0		0		0		8.82
      -4		7.02319e-08		0.000265013		0		8		0		0		0		0		8
    -3.8		3.25684e-07		0.000570688		0		7.22		0		0		0		0		7.22
    -3.6		1.40042e-06		0.0011834		0		6.48		0		0		0		0		6.48
    -3.4		5.5811e-06		0.00236244		0		5.78		0		0		0		0		5.78
    -3.2		2.06054e-05		0.00453932		0		5.12		0		0		0		0		5.12
      -3		7.04461e-05		0.00839322		0		4.5		0		0		0		0		4.5
    -2.8		0.00022293		0.0149308		0		3.92		0		0		0		0		3.92
    -2.6		0.000652749		0.025549		0		3.38		0		0		0		0		3.38
    -2.4		0.00176779		0.0420451		0		2.88		0		0		0		0		2.88
    -2.2		0.0044266		0.0665327		0		2.42		0		0		0		0		2.42
      -2		0.0102454		0.101219		0		2		0		0		0		0		2
    -1.8		0.0219116		0.148026		0		1.62		0		0		0		0		1.62
    -1.6		0.0432901		0.208063		0		1.28		0		0		0		0		1.28
    -1.4		0.0789894		0.281051		0		0.98		0		0		0		0		0.98
    -1.2		0.133082		0.364804		0		0.72		0		0		0		0		0.72
      -1		0.206993		0.454965		0		0.5		0		0		0		0		0.5
    -0.8		0.297173		0.545136		0		0.32		0		0		0		0		0.32
    -0.6		0.393751		0.627496		0		0.18		0		0		0		0		0.18
    -0.4		0.481448		0.693865		0		0.08		0		0		0		0		0.08
    -0.2		0.543199		0.73702		0		0.02		0		0		0		0		0.02
       0		0.565498		0.751996		0		0		0		0		0		0		0
     0.2		0.543199		0.73702		0		0.02		0		0		0		0		0.02
     0.4		0.481448		0.693865		0		0.08		0		0		0		0		0.08
     0.6		0.393751		0.627496		0		0.18		0		0		0		0		0.18
     0.8		0.297173		0.545136		0		0.32		0		0		0		0		0.32
       1		0.206993		0.454965		0		0.5		0		0		0		0		0.5
     1.2		0.133082		0.364804		0		0.72		0		0		0		0		0.72
     1.4		0.0789894		0.281051		0		0.98		0		0		0		0		0.98
     1.6		0.0432901		0.208063		0		1.28		0		0		0		0		1.28
     1.8		0.0219116		0.148026		0		1.62		0		0		0		0		1.62
       2		0.0102454		0.101219		0		2		0		0		0		0		2
     2.2		0.0044266		0.0665327		0		2.42		0		0		0		0		2.42
     2.4		0.00176779		0.0420451		0		2.88		0		0		0		0		2.88
     2.6		0.000652749		0.025549		0		3.38		0		0		0		0		3.38
     2.8		0.00022293		0.0149308		0		3.92		0		0		0		0		3.92
       3		7.04461e-05		0.00839322		0		4.5		0		0		0		0		4.5
     3.2		2.06054e-05		0.00453932		0		5.12		0		0		0		0		5.12
     3.4		5.5811e-06		0.00236244		0		5.78		0		0		0		0		5.78
     3.6		1.40042e-06		0.0011834		0		6.48		0		0		0		0		6.48
     3.8		3.25684e-07		0.000570688		0		7.22		0		0		0		0		7.22
       4		7.02319e-08		0.000265013		0		8		0		0		0		0		8
     4.2		1.40502e-08		0.000118534		0		8.82		0		0		0		0		8.82
     4.4		2.60891e-09		5.10775e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49871e-10		2.12102e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20773e-11		8.48984e-06		0		11.52		0		0		0		0		11.52
       5		1.07356e-11		3.27652e-06		0		12.5		0		0		0		0		12.5
     5.2		1.48734e-12		1.21957e-06		0		13.52		0		0		0		0		13.52
     5.4		1.91777e-13		4.37923e-07		0		14.58		0		0		0		0		14.58
     5.6		2.30267e-14		1.51746e-07		0		15.68		0		0		0		0		15.68
     5.8		2.57614e-15		5.07557e-08		0		16.82		0		0		0		0		16.82
       6		2.68699e-16		1.6392e-08		0		18		0		0		0		0		18
     6.2		2.61444e-17		5.11316e-09		0		19.22		0		0		0		0		19.22
     6.4		2.37448e-18		1.54093e-09		0		20.48		0		0		0		0		20.48
     6.6		2.01418e-19		4.48796e-10		0		21.78		0		0		0		0		21.78
     6.8		1.59673e-20		1.26362e-10		0		23.12		0		0		0		0		23.12
       7		1.18369e-21		3.44047e-11		0		24.5		0		0		0		0		24.5
     7.2		8.21067e-23		9.06127e-12		0		25.92		0		0		0		0		25.92
     7.4		5.33244e-24		2.30921e-12		0		27.38		0		0		0		0		27.38
     7.6		3.24448e-25		5.69604e-13		0		28.88		0		0		0		0		28.88
     7.8		1.85058e-26		1.36036e-13		0		30.42		0		0		0		0		30.42
       8		9.90097e-28		3.14658e-14		0		32		0		0		0		0		32
     8.2		4.97193e-29		7.05119e-15		0		33.62		0		0		0		0		33.62
     8.4		2.34486e-30		1.53129e-15		0		35.28		0		0		0		0		35.28
     8.6		1.03925e-31		3.22373e-16		0		36.98		0		0		0		0		36.98
     8.8		4.33106e-33		6.58108e-17		0		38.72		0		0		0		0		38.72
       9		1.69828e-34		1.30318e-17		0		40.5		0		0		0		0		40.5
     9.2		6.26941e-36		2.50388e-18		0		42.32		0		0		0		0		42.32
     9.4		2.18024e-37		4.66931e-19		0		44.18		0		0		0		0		44.18
     9.6		7.14669e-39		8.45381e-20		0		46.08		0		0		0		0		46.08
     9.8		2.20944e-40		1.48642e-20		0		48.02		0		0		0		0		48.02
      10		6.44606e-42		2.53891e-21		0		50		0		0		0		0		50
    10.2		1.77579e-43		4.21402e-22		0		52.02		0		0		0		0		52.02
    10.4		4.62198e-45		6.79851e-23		0		54.08		0		0		0		0		54.08
    10.6		1.13723e-46		1.06641e-23		0		56.18		0		0		0		0		56.18
    10.8		2.64669e-48		1.62686e-24		0		58.32		0		0		0		0		58.32
      11		5.82951e-50		2.41444e-25		0		60.5		0		0		0		0		60.5
    11.2		1.21584e-51		3.4869e-26		0		62.72		0		0		0		0		62.72
    11.4		2.40259e-53		4.90162e-27		0		64.98		0		0		0		0		64.98
    11.6		4.50061e-55		6.70866e-28		0		67.28		0		0		0		0		67.28
    11.8		7.99628e-57		8.94219e-29		0		69.62		0		0		0		0		69.62
      12		1.34822e-58		1.16113e-29		0		72		0		0		0		0		72
    12.2		2.15831e-60		1.46912e-30		0		74.42		0		0		0		0		74.42
    12.4		3.28227e-62		1.8117e-31		0		76.88		0		0		0		0		76.88
    12.6		4.74421e-64		2.17812e-32		0		79.38		0		0		0		0		79.38
    12.8		6.52083e-66		2.55359e-33		0		81.92		0		0		0		0		81.92
      13		8.52722e-68		2.92014e-34		0		84.5		0		0		0		0		84.5
    13.2		1.06143e-69		3.25796e-35		0		87.12		0		0		0		0		87.12
    13.4		1.25824e-71		3.54717e-36		0		89.78		0		0		0		0		89.78
    13.6		1.42113e-73		3.76979e-37		0		92.48		0		0		0		0		92.48
    13.8		1.53005e-75		3.91159e-38		0		95.22		0		0		0		0		95.22
      14		1.57103e-77		3.96362e-39		0		98		0		0		0		0		98
    14.2		1.5391e-79		3.92314e-40		0		100.82		0		0		0		0		100.82
    14.4		1.43931e-81		3.79382e-41		0		103.68		0		0		0		0		103.68
    14.6		1.28539e-83		3.58523e-42		0		106.58		0		0		0		0		106.58
    14.8		1.09674e-85		3.3117e-43		0		109.52		0		0		0		0		109.52
      15		8.94429e-88		2.9907e-44		0		112.5		0		0		0		0		112.5
    15.2		6.97512e-90		2.64105e-45		0		115.52		0		0		0		0		115.52
    15.4		5.20358e-92		2.28114e-46		0		118.58		0		0		0		0		118.58
    15.6		3.71518e-94		1.92748e-47		0		121.68		0		0		0		0		121.68
    15.8		2.53957e-96		1.5936e-48		0		124.82		0		0		0		0		124.82
      16		1.66272e-98		1.28947e-49		0		128		0		0		0		0		128
    16.2		1.04312e-100		1.02133e-50		0		131.22		0		0		0		0		131.22
    16.4		6.2729e-103		7.92016e-52		0		134.48		0		0		0		0		134.48
    16.6		3.61738e-105		6.01447e-53		0		137.78		0		0		0		0		137.78
    16.8		2.00114e-107		4.47341e-54		0		141.12		0		0		0		0		141.12
      17		1.06238e-109		3.25941e-55		0		144.5		0		0		0		0		144.5
    17.2		5.41454e-112		2.32692e-56		0		147.92		0		0		0		0		147.92
    17.4		2.65022e-114		1.62795e-57		0		151.38		0		0		0		0		151.38
    17.6		1.24623e-116		1.11635e-58		0		154.88		0		0		0		0		154.88
    17.8		5.63199e-119		7.50466e-60		0		158.42		0		0		0		0		158.42
      18		2.44695e-121		4.94667e-61		0		162		0		0		0		0		162
    18.2		1.02244e-123		3.19757e-62		0		165.62		0		0		0		0		165.62
    18.4		4.11007e-126		2.02733e-63		0		169.28		0		0		0		0		169.28
    18.6		1.59001e-128		1.26096e-64		0		172.98		0		0		0		0		172.98
    18.8		5.92157e-131		7.69517e-66		0		176.72		0		0		0		0		176.72
      19		2.12372e-133		4.60839e-67		0		180.5		0		0		0		0		180.5
    19.2		7.33708e-136		2.70871e-68		0		184.32		0		0		0		0		184.32
    19.4		2.44259e-138		1.56288e-69		0		188.18		0		0		0		0		188.18
    19.6		7.83827e-141		8.8534e-71		0		192.08		0		0		0		0		192.08
    19.8		2.43992e-143		4.93956e-72		0		196.02		0		0		0		0		196.02
