#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -13		1.74008e-67		4.17143e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.28894e-65		3.59018e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.08914e-64		3.01482e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.0986e-62		2.46953e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89171e-60		1.97274e-30		0		74.42		0		0		0		0		74.42
     -12		2.36069e-58		1.53645e-29		0		72		0		0		0		0		72
   -11.8		1.36053e-56		1.16642e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.44597e-55		8.629e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86775e-53		6.21912e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90586e-51		4.36561e-26		0		62.72		0		0		0		0		62.72
     -11		8.90404e-50		2.98396e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94198e-48		1.98544e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65286e-46		1.28564e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56019e-45		8.0995e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46326e-43		4.96312e-22		0		52.02		0		0		0		0		52.02
     -10		8.74526e-42		2.95724e-21		0		50		0		0		0		0		50
    -9.8		2.93399e-40		1.71289e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29646e-39		9.64182e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78034e-37		5.27289e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84411e-36		2.80073e-18		0		42.32		0		0		0		0		42.32
      -9		2.08641e-34		1.44444e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22883e-33		7.23106e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23395e-31		3.51276e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74041e-30		1.65542e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72393e-29		7.56567e-15		0		33.62		0		0		0		0		33.62
      -8		1.12374e-27		3.35222e-14		0		32		0		0		0		0		32
    -7.8		2.07234e-26		1.43956e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58765e-25		5.9897e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82698e-24		2.41391e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87338e-23		9.41986e-12		0		25.92		0		0		0		0		25.92
      -7		1.26612e-21		3.55825e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.6917e-20		1.30066e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11529e-19		4.59922e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47363e-18		1.57278e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70364e-17		5.19965e-09		0		19.22		0		0		0		0		19.22
      -6		2.7602e-16		1.66139e-08		0		18		0		0		0		0		18
    -5.8		2.63051e-15		5.12885e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33872e-14		1.52929e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93861e-13		4.40296e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49731e-12		1.22364e-06		0		13.52		0		0		0		0		13.52
      -5		1.07691e-11		3.28163e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20838e-11		8.49022e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.4878e-10		2.11844e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59727e-09		5.09634e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39651e-08		0.000118174		0		8.82		0		0		0		0		8.82
      -4		6.97227e-08		0.000264051		0		8		0		0		0		0		8
    -3.8		3.23055e-07		0.000568379		0		7.22		0		0		0		0		7.22
    -3.6		1.38843e-06		0.00117832		0		6.48		0		0		0		0		6.48
    -3.4		5.53219e-06		0.00235206		0		5.78		0		0		0		0		5.78
    -3.2		2.04261e-05		0.00451952		0		5.12		0		0		0		0		5.12
      -3		6.98528e-05		0.0083578		0		4.5		0		0		0		0		4.5
    -2.8		0.000221156		0.0148713		0		3.92		0		0		0		0		3.92
    -2.6		0.000647958		0.025455		0		3.38		0		0		0		0		3.38
    -2.4		0.0017561		0.0419059		0		2.88		0		0		0		0		2.88
    -2.2		0.00440094		0.0663396		0		2.42		0		0		0		0		2.42
      -2		0.0101948		0.100969		0		2		0		0		0		0		2
    -1.8		0.0218227		0.147725		0		1.62		0		0		0		0		1.62
    -1.6		0.0431523		0.207731		0		1.28		0		0		0		0		1.28
    -1.4		0.0788039		0.28072		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364517		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
       0		0.565967		0.752308		0		0		0		0		0		0		0
     0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364517		0		0.72		0		0		0		0		0.72
     1.4		0.0788039		0.28072		0		0.98		0		0		0		0		0.98
     1.6		0.0431523		0.207731		0		1.28		0		0		0		0		1.28
     1.8		0.0218227		0.147725		0		1.62		0		0		0		0		1.62
       2		0.0101948		0.100969		0		2		0		0		0		0		2
     2.2		0.00440094		0.0663396		0		2.42		0		0		0		0		2.42
     2.4		0.0017561		0.0419059		0		2.88		0		0		0		0		2.88
     2.6		0.000647958		0.025455		0		3.38		0		0		0		0		3.38
     2.8		0.000221156		0.0148713		0		3.92		0		0		0		0		3.92
       3		6.98528e-05		0.0083578		0		4.5		0		0		0		0		4.5
     3.2		2.04261e-05		0.00451952		0		5.12		0		0		0		0		5.12
     3.4		5.53219e-06		0.00235206		0		5.78		0		0		0		0		5.78
     3.6		1.38843e-06		0.00117832		0		6.48		0		0		0		0		6.48
     3.8		3.23055e-07		0.000568379		0		7.22		0		0		0		0		7.22
       4		6.97227e-08		0.000264051		0		8		0		0		0		0		8
     4.2		1.39651e-08		0.000118174		0		8.82		0		0		0		0		8.82
     4.4		2.59727e-09		5.09634e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4878e-10		2.11844e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20838e-11		8.49022e-06		0		11.52		0		0		0		0		11.52
       5		1.07691e-11		3.28163e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49731e-12		1.22364e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93861e-13		4.40296e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33872e-14		1.52929e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63051e-15		5.12885e-08		0		16.82		0		0		0		0		16.82
       6		2.7602e-16		1.66139e-08		0		18		0		0		0		0		18
     6.2		2.70364e-17		5.19965e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47363e-18		1.57278e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11529e-19		4.59922e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6917e-20		1.30066e-10		0		23.12		0		0		0		0		23.12
       7		1.26612e-21		3.55825e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87338e-23		9.41986e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82698e-24		2.41391e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58765e-25		5.9897e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07234e-26		1.43956e-13		0		30.42		0		0		0		0		30.42
       8		1.12374e-27		3.35222e-14		0		32		0		0		0		0		32
     8.2		5.72393e-29		7.56567e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74041e-30		1.65542e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23395e-31		3.51276e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22883e-33		7.23106e-17		0		38.72		0		0		0		0		38.72
       9		2.08641e-34		1.44444e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84411e-36		2.80073e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78034e-37		5.27289e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29646e-39		9.64182e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93399e-40		1.71289e-20		0		48.02		0		0		0		0		48.02
      10		8.74526e-42		2.95724e-21		0		50		0		0		0		0		50
    10.2		2.46326e-43		4.96312e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56019e-45		8.0995e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65286e-46		1.28564e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94198e-48		1.98544e-24		0		58.32		0		0		0		0		58.32
      11		8.90404e-50		2.98396e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90586e-51		4.36561e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86775e-53		6.21912e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44597e-55		8.629e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36053e-56		1.16642e-28		0		69.62		0		0		0		0		69.62
      12		2.36069e-58		1.53645e-29		0		72		0		0		0		0		72
    12.2		3.89171e-60		1.97274e-30		0		74.42		0		0		0		0		74.42
    12.4		6.0986e-62		2.46953e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08914e-64		3.01482e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28894e-65		3.59018e-33		0		81.92		0		0		0		0		81.92
      13		1.74008e-67		4.17143e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23738e-69		4.7301e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74126e-71		5.2357e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20184e-73		5.65848e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56688e-75		5.97233e-38		0		95.22		0		0		0		0		95.22
      14		3.79151e-77		6.15752e-39		0		98		0		0		0		0		98
    14.2		3.84737e-79		6.20271e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7285e-81		6.10614e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45231e-83		5.87564e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05547e-85		5.52763e-43		0		109.52		0		0		0		0		109.52
      15		2.58594e-87		5.08522e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09369e-89		4.57569e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62233e-91		4.02781e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20356e-93		3.46924e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55213e-96		2.9244e-48		0		124.82		0		0		0		0		124.82
      16		5.82275e-98		2.41304e-49		0		128		0		0		0		0		128
    16.2		3.8001e-100		1.94938e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37815e-102		1.54213e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42766e-104		1.19485e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22452e-107		9.06891e-54		0		141.12		0		0		0		0		141.12
      17		4.54835e-109		6.74415e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41552e-111		4.91479e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23235e-113		3.51048e-57		0		151.38		0		0		0		0		151.38
    17.6		6.0419e-116		2.45803e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8476e-118		1.68748e-59		0		158.42		0		0		0		0		158.42
      18		1.29061e-120		1.13605e-60		0		162		0		0		0		0		162
    18.2		5.62691e-123		7.50127e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36071e-125		4.85871e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53354e-128		3.08764e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70718e-130		1.9254e-65		0		176.72		0		0		0		0		176.72
      19		1.3885e-132		1.17835e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01067e-135		7.07861e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74272e-137		4.17458e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84355e-140		2.41734e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90153e-142		1.37896e-71		0		196.02		0		0		0		0		196.02
