#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -14		2.3431e-78		1.53072e-39		0		98		0		0		0		0		98
   -13.8		2.46161e-76		1.56895e-38		0		95.22		0		0		0		0		95.22
   -13.6		2.46297e-74		1.56939e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.34584e-72		1.53161e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.12579e-70		1.45801e-35		0		87.12		0		0		0		0		87.12
     -13		1.83191e-68		1.35348e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.50049e-66		1.22495e-33		0		81.92		0		0		0		0		81.92
   -12.6		1.16757e-64		1.08054e-32		0		79.38		0		0		0		0		79.38
   -12.4		8.62627e-63		9.28777e-32		0		76.88		0		0		0		0		76.88
   -12.2		6.04824e-61		7.77704e-31		0		74.42		0		0		0		0		74.42
     -12		4.02224e-59		6.34211e-30		0		72		0		0		0		0		72
   -11.8		2.53575e-57		5.03563e-29		0		69.62		0		0		0		0		69.62
   -11.6		1.51464e-55		3.89184e-28		0		67.28		0		0		0		0		67.28
   -11.4		8.56721e-54		2.92698e-27		0		64.98		0		0		0		0		64.98
   -11.2		4.58622e-52		2.14155e-26		0		62.72		0		0		0		0		62.72
     -11		2.32227e-50		1.5239e-25		0		60.5		0		0		0		0		60.5
   -10.8		1.11166e-48		1.05435e-24		0		58.32		0		0		0		0		58.32
   -10.6		5.02784e-47		7.09073e-24		0		56.18		0		0		0		0		56.18
   -10.4		2.14732e-45		4.63392e-23		0		54.08		0		0		0		0		54.08
   -10.2		8.65498e-44		2.94193e-22		0		52.02		0		0		0		0		52.02
     -10		3.29032e-42		1.81392e-21		0		50		0		0		0		0		50
    -9.8		1.17913e-40		1.08588e-20		0		48.02		0		0		0		0		48.02
    -9.6		3.98088e-39		6.30942e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.26543e-37		3.55729e-19		0		44.18		0		0		0		0		44.18
    -9.2		3.78512e-36		1.94554e-18		0		42.32		0		0		0		0		42.32
      -9		1.06475e-34		1.03187e-17		0		40.5		0		0		0		0		40.5
    -8.8		2.81502e-33		5.30568e-17		0		38.72		0		0		0		0		38.72
    -8.6		6.99078e-32		2.64401e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.62975e-30		1.27661e-15		0		35.28		0		0		0		0		35.28
    -8.2		3.56455e-29		5.97038e-15		0		33.62		0		0		0		0		33.62
      -8		7.31006e-28		2.70371e-14		0		32		0		0		0		0		32
    -7.8		1.40479e-26		1.18524e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.52821e-25		5.02814e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.25868e-24		2.06366e-12		0		27.38		0		0		0		0		27.38
    -7.2		6.71024e-23		8.19161e-12		0		25.92		0		0		0		0		25.92
      -7		9.88433e-22		3.14394e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.36035e-20		1.16634e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.74821e-19		4.18116e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.09667e-18		1.44799e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.34538e-17		4.84292e-09		0		19.22		0		0		0		0		19.22
      -6		2.44568e-16		1.56387e-08		0		18		0		0		0		0		18
    -5.8		2.37601e-15		4.87443e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.14942e-14		1.46609e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.80961e-13		4.25396e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.41714e-12		1.19044e-06		0		13.52		0		0		0		0		13.52
      -5		1.03176e-11		3.21211e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.98016e-11		8.35474e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.38586e-10		2.09424e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.55823e-09		5.05789e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.38457e-08		0.000117668		0		8.82		0		0		0		0		8.82
      -4		6.95004e-08		0.000263629		0		8		0		0		0		0		8
    -3.8		3.23417e-07		0.000568698		0		7.22		0		0		0		0		7.22
    -3.6		1.39463e-06		0.00118095		0		6.48		0		0		0		0		6.48
    -3.4		5.57061e-06		0.00236021		0		5.78		0		0		0		0		5.78
    -3.2		2.06025e-05		0.004539		0		5.12		0		0		0		0		5.12
      -3		7.05267e-05		0.00839802		0		4.5		0		0		0		0		4.5
    -2.8		0.000223382		0.014946		0		3.92		0		0		0		0		3.92
    -2.6		0.000654427		0.0255818		0		3.38		0		0		0		0		3.38
    -2.4		0.00177278		0.0421044		0		2.88		0		0		0		0		2.88
    -2.2		0.0044392		0.0666273		0		2.42		0		0		0		0		2.42
      -2		0.0102729		0.101355		0		2		0		0		0		0		2
    -1.8		0.0219637		0.148202		0		1.62		0		0		0		0		1.62
    -1.6		0.0433762		0.20827		0		1.28		0		0		0		0		1.28
    -1.4		0.0791113		0.281267		0		0.98		0		0		0		0		0.98
    -1.2		0.133226		0.365001		0		0.72		0		0		0		0		0.72
      -1		0.207124		0.455109		0		0.5		0		0		0		0		0.5
    -0.8		0.297242		0.545199		0		0.32		0		0		0		0		0.32
    -0.6		0.393711		0.627464		0		0.18		0		0		0		0		0.18
    -0.4		0.481276		0.693741		0		0.08		0		0		0		0		0.08
    -0.2		0.54292		0.736831		0		0.02		0		0		0		0		0.02
       0		0.565177		0.751783		0		0		0		0		0		0		0
     0.2		0.54292		0.736831		0		0.02		0		0		0		0		0.02
     0.4		0.481276		0.693741		0		0.08		0		0		0		0		0.08
     0.6		0.393711		0.627464		0		0.18		0		0		0		0		0.18
     0.8		0.297242		0.545199		0		0.32		0		0		0		0		0.32
       1		0.207124		0.455109		0		0.5		0		0		0		0		0.5
     1.2		0.133226		0.365001		0		0.72		0		0		0		0		0.72
     1.4		0.0791113		0.281267		0		0.98		0		0		0		0		0.98
     1.6		0.0433762		0.20827		0		1.28		0		0		0		0		1.28
     1.8		0.0219637		0.148202		0		1.62		0		0		0		0		1.62
       2		0.0102729		0.101355		0		2		0		0		0		0		2
     2.2		0.0044392		0.0666273		0		2.42		0		0		0		0		2.42
     2.4		0.00177278		0.0421044		0		2.88		0		0		0		0		2.88
     2.6		0.000654427		0.0255818		0		3.38		0		0		0		0		3.38
     2.8		0.000223382		0.014946		0		3.92		0		0		0		0		3.92
       3		7.05267e-05		0.00839802		0		4.5		0		0		0		0		4.5
     3.2		2.06025e-05		0.004539		0		5.12		0		0		0		0		5.12
     3.4		5.57061e-06		0.00236021		0		5.78		0		0		0		0		5.78
     3.6		1.39463e-06		0.00118095		0		6.48		0		0		0		0		6.48
     3.8		3.23417e-07		0.000568698		0		7.22		0		0		0		0		7.22
       4		6.95004e-08		0.000263629		0		8		0		0		0		0		8
     4.2		1.38457e-08		0.000117668		0		8.82		0		0		0		0		8.82
     4.4		2.55823e-09		5.05789e-05		0		9.68		0		0		0		0		9.68
     4.6		4.38586e-10		2.09424e-05		0		10.58		0		0		0		0		10.58
     4.8		6.98016e-11		8.35474e-06		0		11.52		0		0		0		0		11.52
       5		1.03176e-11		3.21211e-06		0		12.5		0		0		0		0		12.5
     5.2		1.41714e-12		1.19044e-06		0		13.52		0		0		0		0		13.52
     5.4		1.80961e-13		4.25396e-07		0		14.58		0		0		0		0		14.58
     5.6		2.14942e-14		1.46609e-07		0		15.68		0		0		0		0		15.68
     5.8		2.37601e-15		4.87443e-08		0		16.82		0		0		0		0		16.82
       6		2.44568e-16		1.56387e-08		0		18		0		0		0		0		18
     6.2		2.34538e-17		4.84292e-09		0		19.22		0		0		0		0		19.22
     6.4		2.09667e-18		1.44799e-09		0		20.48		0		0		0		0		20.48
     6.6		1.74821e-19		4.18116e-10		0		21.78		0		0		0		0		21.78
     6.8		1.36035e-20		1.16634e-10		0		23.12		0		0		0		0		23.12
       7		9.88433e-22		3.14394e-11		0		24.5		0		0		0		0		24.5
     7.2		6.71024e-23		8.19161e-12		0		25.92		0		0		0		0		25.92
     7.4		4.25868e-24		2.06366e-12		0		27.38		0		0		0		0		27.38
     7.6		2.52821e-25		5.02814e-13		0		28.88		0		0		0		0		28.88
     7.8		1.40479e-26		1.18524e-13		0		30.42		0		0		0		0		30.42
       8		7.31006e-28		2.70371e-14		0		32		0		0		0		0		32
     8.2		3.56455e-29		5.97038e-15		0		33.62		0		0		0		0		33.62
     8.4		1.62975e-30		1.27661e-15		0		35.28		0		0		0		0		35.28
     8.6		6.99078e-32		2.64401e-16		0		36.98		0		0		0		0		36.98
     8.8		2.81502e-33		5.30568e-17		0		38.72		0		0		0		0		38.72
       9		1.06475e-34		1.03187e-17		0		40.5		0		0		0		0		40.5
     9.2		3.78512e-36		1.94554e-18		0		42.32		0		0		0		0		42.32
     9.4		1.26543e-37		3.55729e-19		0		44.18		0		0		0		0		44.18
     9.6		3.98088e-39		6.30942e-20		0		46.08		0		0		0		0		46.08
     9.8		1.17913e-40		1.08588e-20		0		48.02		0		0		0		0		48.02
      10		3.29032e-42		1.81392e-21		0		50		0		0		0		0		50
    10.2		8.65498e-44		2.94193e-22		0		52.02		0		0		0		0		52.02
    10.4		2.14732e-45		4.63392e-23		0		54.08		0		0		0		0		54.08
    10.6		5.02784e-47		7.09073e-24		0		56.18		0		0		0		0		56.18
    10.8		1.11166e-48		1.05435e-24		0		58.32		0		0		0		0		58.32
      11		2.32227e-50		1.5239e-25		0		60.5		0		0		0		0		60.5
    11.2		4.58622e-52		2.14155e-26		0		62.72		0		0		0		0		62.72
    11.4		8.56721e-54		2.92698e-27		0		64.98		0		0		0		0		64.98
    11.6		1.51464e-55		3.89184e-28		0		67.28		0		0		0		0		67.28
    11.8		2.53575e-57		5.03563e-29		0		69.62		0		0		0		0		69.62
      12		4.02224e-59		6.34211e-30		0		72		0		0		0		0		72
    12.2		6.04824e-61		7.77704e-31		0		74.42		0		0		0		0		74.42
    12.4		8.62627e-63		9.28777e-32		0		76.88		0		0		0		0		76.88
    12.6		1.16757e-64		1.08054e-32		0		79.38		0		0		0		0		79.38
    12.8		1.50049e-66		1.22495e-33		0		81.92		0		0		0		0		81.92
      13		1.83191e-68		1.35348e-34		0		84.5		0		0		0		0		84.5
    13.2		2.12579e-70		1.45801e-35		0		87.12		0		0		0		0		87.12
    13.4		2.34584e-72		1.53161e-36		0		89.78		0		0		0		0		89.78
    13.6		2.46297e-74		1.56939e-37		0		92.48		0		0		0		0		92.48
    13.8		2.46161e-76		1.56895e-38		0		95.22		0		0		0		0		95.22
      14		2.3431e-78		1.53072e-39		0		98		0		0		0		0		98
    14.2		2.12513e-80		1.45778e-40		0		100.82		0		0		0		0		100.82
    14.4		1.83743e-82		1.35552e-41		0		103.68		0		0		0		0		103.68
    14.6		1.51521e-84		1.23094e-42		0		106.58		0		0		0		0		106.58
    14.8		1.19227e-86		1.09191e-43		0		109.52		0		0		0		0		109.52
      15		8.95602e-89		9.46362e-45		0		112.5		0		0		0		0		112.5
    15.2		6.42529e-91		8.01579e-46		0		115.52		0		0		0		0		115.52
    15.4		4.40456e-93		6.63668e-47		0		118.58		0		0		0		0		118.58
    15.6		2.88626e-95		5.3724e-48		0		121.68		0		0		0		0		121.68
    15.8		1.80877e-97		4.25297e-49		0		124.82		0		0		0		0		124.82
      16		1.08451e-99		3.29319e-50		0		128		0		0		0		0		128
    16.2		6.22399e-102		2.49479e-51		0		131.22		0		0		0		0		131.22
    16.4		3.42036e-104		1.84942e-52		0		134.48		0		0		0		0		134.48
    16.6		1.80062e-106		1.34187e-53		0		137.78		0		0		0		0		137.78
    16.8		9.08441e-109		9.53122e-55		0		141.12		0		0		0		0		141.12
      17		4.3941e-111		6.6288e-56		0		144.5		0		0		0		0		144.5
    17.2		2.03852e-113		4.515e-57		0		147.92		0		0		0		0		147.92
    17.4		9.07402e-116		3.01231e-58		0		151.38		0		0		0		0		151.38
    17.6		3.87697e-118		1.969e-59		0		154.88		0		0		0		0		154.88
    17.8		1.59059e-120		1.26119e-60		0		158.42		0		0		0		0		158.42
      18		6.26842e-123		7.91734e-62		0		162		0		0		0		0		162
    18.2		2.37385e-125		4.87222e-63		0		165.62		0		0		0		0		165.62
    18.4		8.64175e-128		2.93969e-64		0		169.28		0		0		0		0		169.28
    18.6		3.02523e-130		1.73932e-65		0		172.98		0		0		0		0		172.98
    18.8		1.01877e-132		1.00934e-66		0		176.72		0		0		0		0		176.72
      19		3.30148e-135		5.74585e-68		0		180.5		0		0		0		0		180.5
    19.2		1.02991e-137		3.20923e-69		0		184.32		0		0		0		0		184.32
    19.4		3.09388e-140		1.75894e-70		0		188.18		0		0		0		0		188.18
    19.6		8.95291e-143		9.46198e-72		0		192.08		0		0		0		0		192.08
    19.8		2.51001e-145		5.01e-73		0		196.02		0		0		0		0		196.02
