#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -5.8		2.63256e-15		5.13085e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34044e-14		1.52985e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93995e-13		4.40449e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49828e-12		1.22404e-06		0		13.52		0		0		0		0		13.52
      -5		1.07756e-11		3.28262e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21245e-11		8.49261e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49015e-10		2.119e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59852e-09		5.09757e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39713e-08		0.0001182		0		8.82		0		0		0		0		8.82
      -4		6.9751e-08		0.000264104		0		8		0		0		0		0		8
    -3.8		3.23174e-07		0.000568484		0		7.22		0		0		0		0		7.22
    -3.6		1.38889e-06		0.00117851		0		6.48		0		0		0		0		6.48
    -3.4		5.53384e-06		0.00235241		0		5.78		0		0		0		0		5.78
    -3.2		2.04315e-05		0.00452012		0		5.12		0		0		0		0		5.12
      -3		6.98692e-05		0.00835878		0		4.5		0		0		0		0		4.5
    -2.8		0.000221201		0.0148728		0		3.92		0		0		0		0		3.92
    -2.6		0.000648071		0.0254572		0		3.38		0		0		0		0		3.38
    -2.4		0.00175636		0.041909		0		2.88		0		0		0		0		2.88
    -2.2		0.00440148		0.0663437		0		2.42		0		0		0		0		2.42
      -2		0.0101958		0.100974		0		2		0		0		0		0		2
    -1.8		0.0218244		0.147731		0		1.62		0		0		0		0		1.62
    -1.6		0.0431549		0.207738		0		1.28		0		0		0		0		1.28
    -1.4		0.0788073		0.280726		0		0.98		0		0		0		0		0.98
    -1.2		0.132876		0.364522		0		0.72		0		0		0		0		0.72
      -1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481705		0.69405		0		0.08		0		0		0		0		0.08
    -0.2		0.543603		0.737295		0		0.02		0		0		0		0		0.02
       0		0.565959		0.752302		0		0		0		0		0		0		0
     0.2		0.543603		0.737295		0		0.02		0		0		0		0		0.02
     0.4		0.481705		0.69405		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
     1.2		0.132876		0.364522		0		0.72		0		0		0		0		0.72
     1.4		0.0788073		0.280726		0		0.98		0		0		0		0		0.98
     1.6		0.0431549		0.207738		0		1.28		0		0		0		0		1.28
     1.8		0.0218244		0.147731		0		1.62		0		0		0		0		1.62
       2		0.0101958		0.100974		0		2		0		0		0		0		2
     2.2		0.00440148		0.0663437		0		2.42		0		0		0		0		2.42
     2.4		0.00175636		0.041909		0		2.88		0		0		0		0		2.88
     2.6		0.000648071		0.0254572		0		3.38		0		0		0		0		3.38
     2.8		0.000221201		0.0148728		0		3.92		0		0		0		0		3.92
       3		6.98692e-05		0.00835878		0		4.5		0		0		0		0		4.5
     3.2		2.04315e-05		0.00452012		0		5.12		0		0		0		0		5.12
     3.4		5.53384e-06		0.00235241		0		5.78		0		0		0		0		5.78
     3.6		1.38889e-06		0.00117851		0		6.48		0		0		0		0		6.48
     3.8		3.23174e-07		0.000568484		0		7.22		0		0		0		0		7.22
       4		6.9751e-08		0.000264104		0		8		0		0		0		0		8
     4.2		1.39713e-08		0.0001182		0		8.82		0		0		0		0		8.82
     4.4		2.59852e-09		5.09757e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49015e-10		2.119e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21245e-11		8.49261e-06		0		11.52		0		0		0		0		11.52
       5		1.07756e-11		3.28262e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49828e-12		1.22404e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93995e-13		4.40449e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34044e-14		1.52985e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63256e-15		5.13085e-08		0		16.82		0		0		0		0		16.82
       6		2.76247e-16		1.66207e-08		0		18		0		0		0		0		18
     6.2		2.70599e-17		5.20191e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47589e-18		1.57349e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11731e-19		4.60142e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6934e-20		1.30131e-10		0		23.12		0		0		0		0		23.12
       7		1.26744e-21		3.56011e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88307e-23		9.425e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83361e-24		2.41529e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59189e-25		5.99324e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07488e-26		1.44044e-13		0		30.42		0		0		0		0		30.42
       8		1.12517e-27		3.35435e-14		0		32		0		0		0		0		32
     8.2		5.73145e-29		7.57064e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74414e-30		1.65654e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23568e-31		3.51522e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23638e-33		7.23628e-17		0		38.72		0		0		0		0		38.72
       9		2.08951e-34		1.44551e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85611e-36		2.80287e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78471e-37		5.27703e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31145e-39		9.64959e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93884e-40		1.7143e-20		0		48.02		0		0		0		0		48.02
      10		8.76006e-42		2.95974e-21		0		50		0		0		0		0		50
    10.2		2.46752e-43		4.96742e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57181e-45		8.10667e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65586e-46		1.2868e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94927e-48		1.98728e-24		0		58.32		0		0		0		0		58.32
      11		8.92083e-50		2.98678e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90952e-51		4.36981e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87533e-53		6.22521e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46083e-55		8.63761e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36329e-56		1.1676e-28		0		69.62		0		0		0		0		69.62
      12		2.36557e-58		1.53804e-29		0		72		0		0		0		0		72
    12.2		3.89988e-60		1.97481e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1116e-62		2.47217e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10883e-64		3.01808e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29177e-65		3.59412e-33		0		81.92		0		0		0		0		81.92
      13		1.74396e-67		4.17607e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24244e-69		4.73544e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74754e-71		5.2417e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20927e-73		5.66504e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57526e-75		5.97935e-38		0		95.22		0		0		0		0		95.22
      14		3.80053e-77		6.16484e-39		0		98		0		0		0		0		98
    14.2		3.85663e-79		6.21017e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73757e-81		6.11357e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46081e-83		5.88286e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06307e-85		5.5345e-43		0		109.52		0		0		0		0		109.52
      15		2.59244e-87		5.0916e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09901e-89		4.5815e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62649e-91		4.03297e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20668e-93		3.47372e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57448e-96		2.92822e-48		0		124.82		0		0		0		0		124.82
      16		5.8381e-98		2.41622e-49		0		128		0		0		0		0		128
    16.2		3.8102e-100		1.95197e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38453e-102		1.54419e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43152e-104		1.19646e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24693e-107		9.08126e-54		0		141.12		0		0		0		0		141.12
      17		4.56084e-109		6.7534e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4222e-111		4.92159e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23578e-113		3.51537e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05885e-116		2.46147e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85564e-118		1.68987e-59		0		158.42		0		0		0		0		158.42
      18		1.29428e-120		1.13767e-60		0		162		0		0		0		0		162
    18.2		5.64302e-123		7.512e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36751e-125		4.86571e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56117e-128		3.09211e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71798e-130		1.92821e-65		0		176.72		0		0		0		0		176.72
      19		1.39257e-132		1.18007e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02545e-135		7.08904e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74788e-137		4.18077e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86097e-140		2.42094e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90723e-142		1.38102e-71		0		196.02		0		0		0		0		196.02
