#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.4		3.39102e-53		5.82324e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.68461e-51		4.1044e-26		0		62.72		0		0		0		0		62.72
     -11		7.933e-50		2.81656e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.53921e-48		1.88128e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.4951e-46		1.22274e-23		0		56.18		0		0		0		0		56.18
   -10.4		5.97706e-45		7.73114e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.26003e-43		4.75398e-22		0		52.02		0		0		0		0		52.02
     -10		8.07802e-42		2.84219e-21		0		50		0		0		0		0		50
    -9.8		2.72779e-40		1.6516e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.69723e-39		9.32589e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.61675e-37		5.11542e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.42502e-36		2.72489e-18		0		42.32		0		0		0		0		42.32
      -9		1.98578e-34		1.40918e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.00265e-33		7.07294e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.18644e-31		3.44447e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.64729e-30		1.62705e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.55396e-29		7.45249e-15		0		33.62		0		0		0		0		33.62
      -8		1.09492e-27		3.30896e-14		0		32		0		0		0		0		32
    -7.8		2.02709e-26		1.42376e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.52214e-25		5.93476e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.73997e-24		2.39582e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.76826e-23		9.3639e-12		0		25.92		0		0		0		0		25.92
      -7		1.25472e-21		3.5422e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.68089e-20		1.29649e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.10677e-19		4.58996e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.46895e-18		1.57129e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70368e-17		5.19969e-09		0		19.22		0		0		0		0		19.22
      -6		2.76488e-16		1.66279e-08		0		18		0		0		0		0		18
    -5.8		2.63882e-15		5.13695e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34904e-14		1.53266e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94919e-13		4.41496e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50676e-12		1.2275e-06		0		13.52		0		0		0		0		13.52
      -5		1.08442e-11		3.29306e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26225e-11		8.52188e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52281e-10		2.12669e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61799e-09		5.11663e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4077e-08		0.000118647		0		8.82		0		0		0		0		8.82
      -4		7.02755e-08		0.000265095		0		8		0		0		0		0		8
    -3.8		3.25551e-07		0.000570571		0		7.22		0		0		0		0		7.22
    -3.6		1.39874e-06		0.00118268		0		6.48		0		0		0		0		6.48
    -3.4		5.57111e-06		0.00236032		0		5.78		0		0		0		0		5.78
    -3.2		2.05603e-05		0.00453435		0		5.12		0		0		0		0		5.12
      -3		7.02756e-05		0.00838306		0		4.5		0		0		0		0		4.5
    -2.8		0.00022237		0.0149121		0		3.92		0		0		0		0		3.92
    -2.6		0.000651128		0.0255172		0		3.38		0		0		0		0		3.38
    -2.4		0.00176362		0.0419955		0		2.88		0		0		0		0		2.88
    -2.2		0.00441706		0.066461		0		2.42		0		0		0		0		2.42
      -2		0.0102259		0.101123		0		2		0		0		0		0		2
    -1.8		0.0218764		0.147907		0		1.62		0		0		0		0		1.62
    -1.6		0.0432344		0.207929		0		1.28		0		0		0		0		1.28
    -1.4		0.078913		0.280914		0		0.98		0		0		0		0		0.98
    -1.2		0.132994		0.364683		0		0.72		0		0		0		0		0.72
      -1		0.206915		0.454879		0		0.5		0		0		0		0		0.5
    -0.8		0.297134		0.5451		0		0.32		0		0		0		0		0.32
    -0.6		0.393781		0.627519		0		0.18		0		0		0		0		0.18
    -0.4		0.481556		0.693942		0		0.08		0		0		0		0		0.08
    -0.2		0.543371		0.737137		0		0.02		0		0		0		0		0.02
       0		0.565694		0.752127		0		0		0		0		0		0		0
     0.2		0.543371		0.737137		0		0.02		0		0		0		0		0.02
     0.4		0.481556		0.693942		0		0.08		0		0		0		0		0.08
     0.6		0.393781		0.627519		0		0.18		0		0		0		0		0.18
     0.8		0.297134		0.5451		0		0.32		0		0		0		0		0.32
       1		0.206915		0.454879		0		0.5		0		0		0		0		0.5
     1.2		0.132994		0.364683		0		0.72		0		0		0		0		0.72
     1.4		0.078913		0.280914		0		0.98		0		0		0		0		0.98
     1.6		0.0432344		0.207929		0		1.28		0		0		0		0		1.28
     1.8		0.0218764		0.147907		0		1.62		0		0		0		0		1.62
       2		0.0102259		0.101123		0		2		0		0		0		0		2
     2.2		0.00441706		0.066461		0		2.42		0		0		0		0		2.42
     2.4		0.00176362		0.0419955		0		2.88		0		0		0		0		2.88
     2.6		0.000651128		0.0255172		0		3.38		0		0		0		0		3.38
     2.8		0.00022237		0.0149121		0		3.92		0		0		0		0		3.92
       3		7.02756e-05		0.00838306		0		4.5		0		0		0		0		4.5
     3.2		2.05603e-05		0.00453435		0		5.12		0		0		0		0		5.12
     3.4		5.57111e-06		0.00236032		0		5.78		0		0		0		0		5.78
     3.6		1.39874e-06		0.00118268		0		6.48		0		0		0		0		6.48
     3.8		3.25551e-07		0.000570571		0		7.22		0		0		0		0		7.22
       4		7.02755e-08		0.000265095		0		8		0		0		0		0		8
     4.2		1.4077e-08		0.000118647		0		8.82		0		0		0		0		8.82
     4.4		2.61799e-09		5.11663e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52281e-10		2.12669e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26225e-11		8.52188e-06		0		11.52		0		0		0		0		11.52
       5		1.08442e-11		3.29306e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50676e-12		1.2275e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94919e-13		4.41496e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34904e-14		1.53266e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63882e-15		5.13695e-08		0		16.82		0		0		0		0		16.82
       6		2.76488e-16		1.66279e-08		0		18		0		0		0		0		18
     6.2		2.70368e-17		5.19969e-09		0		19.22		0		0		0		0		19.22
     6.4		2.46895e-18		1.57129e-09		0		20.48		0		0		0		0		20.48
     6.6		2.10677e-19		4.58996e-10		0		21.78		0		0		0		0		21.78
     6.8		1.68089e-20		1.29649e-10		0		23.12		0		0		0		0		23.12
       7		1.25472e-21		3.5422e-11		0		24.5		0		0		0		0		24.5
     7.2		8.76826e-23		9.3639e-12		0		25.92		0		0		0		0		25.92
     7.4		5.73997e-24		2.39582e-12		0		27.38		0		0		0		0		27.38
     7.6		3.52214e-25		5.93476e-13		0		28.88		0		0		0		0		28.88
     7.8		2.02709e-26		1.42376e-13		0		30.42		0		0		0		0		30.42
       8		1.09492e-27		3.30896e-14		0		32		0		0		0		0		32
     8.2		5.55396e-29		7.45249e-15		0		33.62		0		0		0		0		33.62
     8.4		2.64729e-30		1.62705e-15		0		35.28		0		0		0		0		35.28
     8.6		1.18644e-31		3.44447e-16		0		36.98		0		0		0		0		36.98
     8.8		5.00265e-33		7.07294e-17		0		38.72		0		0		0		0		38.72
       9		1.98578e-34		1.40918e-17		0		40.5		0		0		0		0		40.5
     9.2		7.42502e-36		2.72489e-18		0		42.32		0		0		0		0		42.32
     9.4		2.61675e-37		5.11542e-19		0		44.18		0		0		0		0		44.18
     9.6		8.69723e-39		9.32589e-20		0		46.08		0		0		0		0		46.08
     9.8		2.72779e-40		1.6516e-20		0		48.02		0		0		0		0		48.02
      10		8.07802e-42		2.84219e-21		0		50		0		0		0		0		50
    10.2		2.26003e-43		4.75398e-22		0		52.02		0		0		0		0		52.02
    10.4		5.97706e-45		7.73114e-23		0		54.08		0		0		0		0		54.08
    10.6		1.4951e-46		1.22274e-23		0		56.18		0		0		0		0		56.18
    10.8		3.53921e-48		1.88128e-24		0		58.32		0		0		0		0		58.32
      11		7.933e-50		2.81656e-25		0		60.5		0		0		0		0		60.5
    11.2		1.68461e-51		4.1044e-26		0		62.72		0		0		0		0		62.72
    11.4		3.39102e-53		5.82324e-27		0		64.98		0		0		0		0		64.98
    11.6		6.47381e-55		8.046e-28		0		67.28		0		0		0		0		67.28
    11.8		1.17279e-56		1.08295e-28		0		69.62		0		0		0		0		69.62
      12		2.01713e-58		1.42026e-29		0		72		0		0		0		0		72
    12.2		3.29556e-60		1.81537e-30		0		74.42		0		0		0		0		74.42
    12.4		5.11712e-62		2.26211e-31		0		76.88		0		0		0		0		76.88
    12.6		7.55513e-64		2.74866e-32		0		79.38		0		0		0		0		79.38
    12.8		1.06119e-65		3.25759e-33		0		81.92		0		0		0		0		81.92
      13		1.41869e-67		3.76656e-34		0		84.5		0		0		0		0		84.5
    13.2		1.8061e-69		4.24983e-35		0		87.12		0		0		0		0		87.12
    13.4		2.19058e-71		4.68036e-36		0		89.78		0		0		0		0		89.78
    13.6		2.53246e-73		5.03236e-37		0		92.48		0		0		0		0		92.48
    13.8		2.79186e-75		5.28381e-38		0		95.22		0		0		0		0		95.22
      14		2.93638e-77		5.41883e-39		0		98		0		0		0		0		98
    14.2		2.94775e-79		5.42932e-40		0		100.82		0		0		0		0		100.82
    14.4		2.82568e-81		5.31572e-41		0		103.68		0		0		0		0		103.68
    14.6		2.58762e-83		5.08687e-42		0		106.58		0		0		0		0		106.58
    14.8		2.26469e-85		4.75888e-43		0		109.52		0		0		0		0		109.52
      15		1.8951e-87		4.35328e-44		0		112.5		0		0		0		0		112.5
    15.2		1.51689e-89		3.89473e-45		0		115.52		0		0		0		0		115.52
    15.4		1.16185e-91		3.4086e-46		0		118.58		0		0		0		0		118.58
    15.6		8.51927e-94		2.91878e-47		0		121.68		0		0		0		0		121.68
    15.8		5.98247e-96		2.44591e-48		0		124.82		0		0		0		0		124.82
      16		4.02493e-98		2.00622e-49		0		128		0		0		0		0		128
    16.2		2.59539e-100		1.61102e-50		0		131.22		0		0		0		0		131.22
    16.4		1.60466e-102		1.26675e-51		0		134.48		0		0		0		0		134.48
    16.6		9.51611e-105		9.75506e-53		0		137.78		0		0		0		0		137.78
    16.8		5.41499e-107		7.35866e-54		0		141.12		0		0		0		0		141.12
      17		2.9577e-109		5.43848e-55		0		144.5		0		0		0		0		144.5
    17.2		1.55127e-111		3.93862e-56		0		147.92		0		0		0		0		147.92
    17.4		7.81545e-114		2.79561e-57		0		151.38		0		0		0		0		151.38
    17.6		3.78358e-116		1.94514e-58		0		154.88		0		0		0		0		154.88
    17.8		1.76071e-118		1.32692e-59		0		158.42		0		0		0		0		158.42
      18		7.87866e-121		8.87618e-61		0		162		0		0		0		0		162
    18.2		3.39114e-123		5.82335e-62		0		165.62		0		0		0		0		165.62
    18.4		1.40447e-125		3.74762e-63		0		169.28		0		0		0		0		169.28
    18.6		5.59876e-128		2.36617e-64		0		172.98		0		0		0		0		172.98
    18.8		2.14894e-130		1.46593e-65		0		176.72		0		0		0		0		176.72
      19		7.94418e-133		8.91302e-67		0		180.5		0		0		0		0		180.5
    19.2		2.82944e-135		5.31925e-68		0		184.32		0		0		0		0		184.32
    19.4		9.7121e-138		3.11642e-69		0		188.18		0		0		0		0		188.18
    19.6		3.21386e-140		1.79272e-70		0		192.08		0		0		0		0		192.08
    19.8		1.03196e-142		1.01586e-71		0		196.02		0		0		0		0		196.02
