#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     8.8		2.84872e-33		5.33734e-17		0		38.72		0		0		0		0		38.72
       9		1.07858e-34		1.03854e-17		0		40.5		0		0		0		0		40.5
     9.2		3.83831e-36		1.95916e-18		0		42.32		0		0		0		0		42.32
     9.4		1.28463e-37		3.58417e-19		0		44.18		0		0		0		0		44.18
     9.6		4.04593e-39		6.36076e-20		0		46.08		0		0		0		0		46.08
     9.8		1.19984e-40		1.09537e-20		0		48.02		0		0		0		0		48.02
      10		3.3523e-42		1.83093e-21		0		50		0		0		0		0		50
    10.2		8.82948e-44		2.97144e-22		0		52.02		0		0		0		0		52.02
    10.4		2.19357e-45		4.68356e-23		0		54.08		0		0		0		0		54.08
    10.6		5.14335e-47		7.17171e-24		0		56.18		0		0		0		0		56.18
    10.8		1.13885e-48		1.06717e-24		0		58.32		0		0		0		0		58.32
      11		2.38265e-50		1.54358e-25		0		60.5		0		0		0		0		60.5
    11.2		4.71275e-52		2.17089e-26		0		62.72		0		0		0		0		62.72
    11.4		8.81767e-54		2.96946e-27		0		64.98		0		0		0		0		64.98
    11.6		1.56149e-55		3.95158e-28		0		67.28		0		0		0		0		67.28
    11.8		2.61863e-57		5.11726e-29		0		69.62		0		0		0		0		69.62
      12		4.16096e-59		6.45055e-30		0		72		0		0		0		0		72
    12.2		6.26807e-61		7.91712e-31		0		74.42		0		0		0		0		74.42
    12.4		8.95629e-63		9.46377e-32		0		76.88		0		0		0		0		76.88
    12.6		1.21453e-64		1.10206e-32		0		79.38		0		0		0		0		79.38
    12.8		1.56387e-66		1.25055e-33		0		81.92		0		0		0		0		81.92
      13		1.91307e-68		1.38314e-34		0		84.5		0		0		0		0		84.5
    13.2		2.22447e-70		1.49146e-35		0		87.12		0		0		0		0		87.12
    13.4		2.45983e-72		1.56838e-36		0		89.78		0		0		0		0		89.78
    13.6		2.58812e-74		1.60876e-37		0		92.48		0		0		0		0		92.48
    13.8		2.59228e-76		1.61006e-38		0		95.22		0		0		0		0		95.22
      14		2.47293e-78		1.57255e-39		0		98		0		0		0		0		98
    14.2		2.24792e-80		1.49931e-40		0		100.82		0		0		0		0		100.82
    14.4		1.94805e-82		1.39572e-41		0		103.68		0		0		0		0		103.68
    14.6		1.61017e-84		1.26893e-42		0		106.58		0		0		0		0		106.58
    14.8		1.27e-86		1.12694e-43		0		109.52		0		0		0		0		109.52
      15		9.56288e-89		9.779e-45		0		112.5		0		0		0		0		112.5
    15.2		6.87747e-91		8.29305e-46		0		115.52		0		0		0		0		115.52
    15.4		4.72626e-93		6.87478e-47		0		118.58		0		0		0		0		118.58
    15.6		3.10489e-95		5.57216e-48		0		121.68		0		0		0		0		121.68
    15.8		1.95077e-97		4.41675e-49		0		124.82		0		0		0		0		124.82
      16		1.17269e-99		3.42445e-50		0		128		0		0		0		0		128
    16.2		6.74776e-102		2.59764e-51		0		131.22		0		0		0		0		131.22
    16.4		3.71809e-104		1.92823e-52		0		134.48		0		0		0		0		134.48
    16.6		1.96264e-106		1.40094e-53		0		137.78		0		0		0		0		137.78
    16.8		9.92892e-109		9.9644e-55		0		141.12		0		0		0		0		141.12
      17		4.81588e-111		6.93965e-56		0		144.5		0		0		0		0		144.5
    17.2		2.24044e-113		4.73333e-57		0		147.92		0		0		0		0		147.92
    17.4		1.0001e-115		3.16244e-58		0		151.38		0		0		0		0		151.38
    17.6		4.28526e-118		2.07009e-59		0		154.88		0		0		0		0		154.88
    17.8		1.76317e-120		1.32785e-60		0		158.42		0		0		0		0		158.42
      18		6.96884e-123		8.34796e-62		0		162		0		0		0		0		162
    18.2		2.64687e-125		5.14477e-63		0		165.62		0		0		0		0		165.62
    18.4		9.66427e-128		3.10874e-64		0		169.28		0		0		0		0		169.28
    18.6		3.39333e-130		1.8421e-65		0		172.98		0		0		0		0		172.98
    18.8		1.14619e-132		1.0706e-66		0		176.72		0		0		0		0		176.72
      19		3.7257e-135		6.10385e-68		0		180.5		0		0		0		0		180.5
    19.2		1.16582e-137		3.41442e-69		0		184.32		0		0		0		0		184.32
    19.4		3.51299e-140		1.8743e-70		0		188.18		0		0		0		0		188.18
    19.6		1.01974e-142		1.00982e-71		0		192.08		0		0		0		0		192.08
    19.8		2.86794e-145		5.35532e-73		0		196.02		0		0		0		0		196.02
