#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.8		5.25021e-33		7.24583e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23962e-31		3.52083e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75427e-30		1.6596e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75525e-29		7.58634e-15		0		33.62		0		0		0		0		33.62
      -8		1.1303e-27		3.36199e-14		0		32		0		0		0		0		32
    -7.8		2.0851e-26		1.44399e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61073e-25		6.00894e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.8658e-24		2.42194e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.9341e-23		9.45204e-12		0		25.92		0		0		0		0		25.92
      -7		1.27496e-21		3.57065e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70368e-20		1.30525e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.13037e-19		4.61559e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49129e-18		1.57838e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72287e-17		5.21811e-09		0		19.22		0		0		0		0		19.22
      -6		2.77965e-16		1.66723e-08		0		18		0		0		0		0		18
    -5.8		2.64877e-15		5.14662e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35464e-14		1.53448e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95147e-13		4.41755e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50694e-12		1.22757e-06		0		13.52		0		0		0		0		13.52
      -5		1.08359e-11		3.29179e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25128e-11		8.51545e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51327e-10		2.12445e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61124e-09		5.11003e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40358e-08		0.000118473		0		8.82		0		0		0		0		8.82
      -4		7.00529e-08		0.000264675		0		8		0		0		0		0		8
    -3.8		3.24475e-07		0.000569627		0		7.22		0		0		0		0		7.22
    -3.6		1.39405e-06		0.0011807		0		6.48		0		0		0		0		6.48
    -3.4		5.55265e-06		0.00235641		0		5.78		0		0		0		0		5.78
    -3.2		2.04944e-05		0.00452707		0		5.12		0		0		0		0		5.12
      -3		7.00618e-05		0.00837029		0		4.5		0		0		0		0		4.5
    -2.8		0.000221741		0.014891		0		3.92		0		0		0		0		3.92
    -2.6		0.000649451		0.0254843		0		3.38		0		0		0		0		3.38
    -2.4		0.00175957		0.0419473		0		2.88		0		0		0		0		2.88
    -2.2		0.00440825		0.0663946		0		2.42		0		0		0		0		2.42
      -2		0.0102087		0.101038		0		2		0		0		0		0		2
    -1.8		0.0218464		0.147805		0		1.62		0		0		0		0		1.62
    -1.6		0.043188		0.207817		0		1.28		0		0		0		0		1.28
    -1.4		0.0788508		0.280804		0		0.98		0		0		0		0		0.98
    -1.2		0.132924		0.364587		0		0.72		0		0		0		0		0.72
      -1		0.206854		0.454812		0		0.5		0		0		0		0		0.5
    -0.8		0.297107		0.545075		0		0.32		0		0		0		0		0.32
    -0.6		0.393806		0.62754		0		0.18		0		0		0		0		0.18
    -0.4		0.481644		0.694006		0		0.08		0		0		0		0		0.08
    -0.2		0.543508		0.73723		0		0.02		0		0		0		0		0.02
       0		0.565851		0.752231		0		0		0		0		0		0		0
     0.2		0.543508		0.73723		0		0.02		0		0		0		0		0.02
     0.4		0.481644		0.694006		0		0.08		0		0		0		0		0.08
     0.6		0.393806		0.62754		0		0.18		0		0		0		0		0.18
     0.8		0.297107		0.545075		0		0.32		0		0		0		0		0.32
       1		0.206854		0.454812		0		0.5		0		0		0		0		0.5
     1.2		0.132924		0.364587		0		0.72		0		0		0		0		0.72
     1.4		0.0788508		0.280804		0		0.98		0		0		0		0		0.98
     1.6		0.043188		0.207817		0		1.28		0		0		0		0		1.28
     1.8		0.0218464		0.147805		0		1.62		0		0		0		0		1.62
       2		0.0102087		0.101038		0		2		0		0		0		0		2
     2.2		0.00440825		0.0663946		0		2.42		0		0		0		0		2.42
     2.4		0.00175957		0.0419473		0		2.88		0		0		0		0		2.88
     2.6		0.000649451		0.0254843		0		3.38		0		0		0		0		3.38
     2.8		0.000221741		0.014891		0		3.92		0		0		0		0		3.92
       3		7.00618e-05		0.00837029		0		4.5		0		0		0		0		4.5
     3.2		2.04944e-05		0.00452707		0		5.12		0		0		0		0		5.12
     3.4		5.55265e-06		0.00235641		0		5.78		0		0		0		0		5.78
     3.6		1.39405e-06		0.0011807		0		6.48		0		0		0		0		6.48
     3.8		3.24475e-07		0.000569627		0		7.22		0		0		0		0		7.22
       4		7.00529e-08		0.000264675		0		8		0		0		0		0		8
     4.2		1.40358e-08		0.000118473		0		8.82		0		0		0		0		8.82
     4.4		2.61124e-09		5.11003e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51327e-10		2.12445e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25128e-11		8.51545e-06		0		11.52		0		0		0		0		11.52
       5		1.08359e-11		3.29179e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50694e-12		1.22757e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95147e-13		4.41755e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35464e-14		1.53448e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64877e-15		5.14662e-08		0		16.82		0		0		0		0		16.82
       6		2.77965e-16		1.66723e-08		0		18		0		0		0		0		18
     6.2		2.72287e-17		5.21811e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49129e-18		1.57838e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13037e-19		4.61559e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70368e-20		1.30525e-10		0		23.12		0		0		0		0		23.12
       7		1.27496e-21		3.57065e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9341e-23		9.45204e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8658e-24		2.42194e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61073e-25		6.00894e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0851e-26		1.44399e-13		0		30.42		0		0		0		0		30.42
       8		1.1303e-27		3.36199e-14		0		32		0		0		0		0		32
     8.2		5.75525e-29		7.58634e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75427e-30		1.6596e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23962e-31		3.52083e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25021e-33		7.24583e-17		0		38.72		0		0		0		0		38.72
       9		2.09378e-34		1.44699e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86711e-36		2.80484e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78669e-37		5.27891e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31125e-39		9.64948e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93649e-40		1.71362e-20		0		48.02		0		0		0		0		48.02
      10		8.74584e-42		2.95734e-21		0		50		0		0		0		0		50
    10.2		2.46138e-43		4.96123e-22		0		52.02		0		0		0		0		52.02
    10.4		6.54946e-45		8.09288e-23		0		54.08		0		0		0		0		54.08
    10.6		1.64865e-46		1.284e-23		0		56.18		0		0		0		0		56.18
    10.8		3.92816e-48		1.98196e-24		0		58.32		0		0		0		0		58.32
      11		8.86392e-50		2.97723e-25		0		60.5		0		0		0		0		60.5
    11.2		1.89529e-51		4.35349e-26		0		62.72		0		0		0		0		62.72
    11.4		3.84214e-53		6.1985e-27		0		64.98		0		0		0		0		64.98
    11.6		7.38834e-55		8.59555e-28		0		67.28		0		0		0		0		67.28
    11.8		1.34843e-56		1.16122e-28		0		69.62		0		0		0		0		69.62
      12		2.33689e-58		1.52869e-29		0		72		0		0		0		0		72
    12.2		3.8477e-60		1.96156e-30		0		74.42		0		0		0		0		74.42
    12.4		6.02194e-62		2.45396e-31		0		76.88		0		0		0		0		76.88
    12.6		8.96314e-64		2.99385e-32		0		79.38		0		0		0		0		79.38
    12.8		1.26936e-65		3.56281e-33		0		81.92		0		0		0		0		81.92
      13		1.71129e-67		4.13677e-34		0		84.5		0		0		0		0		84.5
    13.2		2.19726e-69		4.68749e-35		0		87.12		0		0		0		0		87.12
    13.4		2.68821e-71		5.1848e-36		0		89.78		0		0		0		0		89.78
    13.6		3.13526e-73		5.59934e-37		0		92.48		0		0		0		0		92.48
    13.8		3.48746e-75		5.90547e-38		0		95.22		0		0		0		0		95.22
      14		3.70141e-77		6.08392e-39		0		98		0		0		0		0		98
    14.2		3.75009e-79		6.1238e-40		0		100.82		0		0		0		0		100.82
    14.4		3.62846e-81		6.02367e-41		0		103.68		0		0		0		0		103.68
    14.6		3.35427e-83		5.7916e-42		0		106.58		0		0		0		0		106.58
    14.8		2.96383e-85		5.44411e-43		0		109.52		0		0		0		0		109.52
      15		2.50422e-87		5.00422e-44		0		112.5		0		0		0		0		112.5
    15.2		2.02411e-89		4.49902e-45		0		115.52		0		0		0		0		115.52
    15.4		1.56573e-91		3.95694e-46		0		118.58		0		0		0		0		118.58
    15.6		1.15957e-93		3.40524e-47		0		121.68		0		0		0		0		121.68
    15.8		8.22513e-96		2.86795e-48		0		124.82		0		0		0		0		124.82
      16		5.59019e-98		2.36436e-49		0		128		0		0		0		0		128
    16.2		3.6418e-100		1.90835e-50		0		131.22		0		0		0		0		131.22
    16.4		2.27497e-102		1.5083e-51		0		134.48		0		0		0		0		134.48
    16.6		1.36323e-104		1.16757e-52		0		137.78		0		0		0		0		137.78
    16.8		7.83888e-107		8.85374e-54		0		141.12		0		0		0		0		141.12
      17		4.32703e-109		6.57802e-55		0		144.5		0		0		0		0		144.5
    17.2		2.29368e-111		4.78924e-56		0		147.92		0		0		0		0		147.92
    17.4		1.16798e-113		3.41757e-57		0		151.38		0		0		0		0		151.38
    17.6		5.71544e-116		2.3907e-58		0		154.88		0		0		0		0		154.88
    17.8		2.68858e-118		1.63969e-59		0		158.42		0		0		0		0		158.42
      18		1.2162e-120		1.10281e-60		0		162		0		0		0		0		162
    18.2		5.29218e-123		7.27474e-62		0		165.62		0		0		0		0		165.62
    18.4		2.21595e-125		4.70739e-63		0		169.28		0		0		0		0		169.28
    18.6		8.93141e-128		2.98855e-64		0		172.98		0		0		0		0		172.98
    18.8		3.46619e-130		1.86177e-65		0		176.72		0		0		0		0		176.72
      19		1.29567e-132		1.13828e-66		0		180.5		0		0		0		0		180.5
    19.2		4.6664e-135		6.8311e-68		0		184.32		0		0		0		0		184.32
    19.4		1.61974e-137		4.0246e-69		0		188.18		0		0		0		0		188.18
    19.6		5.42031e-140		2.32816e-70		0		192.08		0		0		0		0		192.08
    19.8		1.76024e-142		1.32674e-71		0		196.02		0		0		0		0		196.02
