#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.8		9.40657e-92		3.06701e-46		0		109.52		0		0		0		0		109.52
   -14.6		1.96527e-89		4.43314e-45		0		106.58		0		0		0		0		106.58
   -14.4		3.87277e-87		6.22316e-44		0		103.68		0		0		0		0		103.68
   -14.2		7.1944e-85		8.48198e-43		0		100.82		0		0		0		0		100.82
     -14		1.25923e-82		1.12216e-41		0		98		0		0		0		0		98
   -13.8		2.07552e-80		1.44067e-40		0		95.22		0		0		0		0		95.22
   -13.6		3.21977e-78		1.79437e-39		0		92.48		0		0		0		0		92.48
   -13.4		4.69866e-76		2.16764e-38		0		89.78		0		0		0		0		89.78
   -13.2		6.44683e-74		2.53906e-37		0		87.12		0		0		0		0		87.12
     -13		8.31225e-72		2.8831e-36		0		84.5		0		0		0		0		84.5
   -12.8		1.00663e-69		3.17274e-35		0		81.92		0		0		0		0		81.92
   -12.6		1.14439e-67		3.38289e-34		0		79.38		0		0		0		0		79.38
   -12.4		1.22074e-65		3.4939e-33		0		76.88		0		0		0		0		76.88
   -12.2		1.22121e-63		3.49459e-32		0		74.42		0		0		0		0		74.42
     -12		1.14517e-61		3.38404e-31		0		72		0		0		0		0		72
   -11.8		1.00612e-59		3.17194e-30		0		69.62		0		0		0		0		69.62
   -11.6		8.27783e-58		2.87712e-29		0		67.28		0		0		0		0		67.28
   -11.4		6.37482e-56		2.52484e-28		0		64.98		0		0		0		0		64.98
   -11.2		4.59303e-54		2.14314e-27		0		62.72		0		0		0		0		62.72
     -11		3.09464e-52		1.75916e-26		0		60.5		0		0		0		0		60.5
   -10.8		1.94895e-50		1.39605e-25		0		58.32		0		0		0		0		58.32
   -10.6		1.14677e-48		1.07088e-24		0		56.18		0		0		0		0		56.18
   -10.4		6.30156e-47		7.93824e-24		0		54.08		0		0		0		0		54.08
   -10.2		3.23238e-45		5.6854e-23		0		52.02		0		0		0		0		52.02
     -10		1.54708e-43		3.93329e-22		0		50		0		0		0		0		50
    -9.8		6.90618e-42		2.62796e-21		0		48.02		0		0		0		0		48.02
    -9.6		2.8742e-40		1.69535e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.11474e-38		1.05581e-19		0		44.18		0		0		0		0		44.18
    -9.2		4.02748e-37		6.34624e-19		0		42.32		0		0		0		0		42.32
      -9		1.35496e-35		3.68098e-18		0		40.5		0		0		0		0		40.5
    -8.8		4.24314e-34		2.05989e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23638e-32		1.11193e-16		0		36.98		0		0		0		0		36.98
    -8.4		3.3509e-31		5.78869e-16		0		35.28		0		0		0		0		35.28
    -8.2		8.4442e-30		2.90589e-15		0		33.62		0		0		0		0		33.62
      -8		1.97784e-28		1.40636e-14		0		32		0		0		0		0		32
    -7.8		4.30439e-27		6.56079e-14		0		30.42		0		0		0		0		30.42
    -7.6		8.70111e-26		2.94976e-13		0		28.88		0		0		0		0		28.88
    -7.4		1.6332e-24		1.27797e-12		0		27.38		0		0		0		0		27.38
    -7.2		2.84555e-23		5.33437e-12		0		25.92		0		0		0		0		25.92
      -7		4.60069e-22		2.14492e-11		0		24.5		0		0		0		0		24.5
    -6.8		6.90049e-21		8.30692e-11		0		23.12		0		0		0		0		23.12
    -6.6		9.59867e-20		3.09817e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.23792e-18		1.11262e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.47982e-17		3.84685e-09		0		19.22		0		0		0		0		19.22
      -6		1.63925e-16		1.28033e-08		0		18		0		0		0		0		18
    -5.8		1.68224e-15		4.10151e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.59894e-14		1.26449e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.40726e-13		3.75135e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.14661e-12		1.0708e-06		0		13.52		0		0		0		0		13.52
      -5		8.64692e-12		2.94056e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.03418e-11		7.768e-06		0		11.52		0		0		0		0		11.52
    -4.6		3.89583e-10		1.97379e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.3266e-09		4.82349e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.285e-08		0.000113358		0		8.82		0		0		0		0		8.82
      -4		6.56251e-08		0.000256174		0		8		0		0		0		0		8
    -3.8		3.09847e-07		0.000556639		0		7.22		0		0		0		0		7.22
    -3.6		1.35228e-06		0.00116287		0		6.48		0		0		0		0		6.48
    -3.4		5.45458e-06		0.0023355		0		5.78		0		0		0		0		5.78
    -3.2		2.03316e-05		0.00450906		0		5.12		0		0		0		0		5.12
      -3		7.00229e-05		0.00836797		0		4.5		0		0		0		0		4.5
    -2.8		0.000222797		0.0149264		0		3.92		0		0		0		0		3.92
    -2.6		0.000654836		0.0255898		0		3.38		0		0		0		0		3.38
    -2.4		0.00177771		0.0421629		0		2.88		0		0		0		0		2.88
    -2.2		0.00445706		0.0667612		0		2.42		0		0		0		0		2.42
      -2		0.0103195		0.101585		0		2		0		0		0		0		2
    -1.8		0.0220624		0.148534		0		1.62		0		0		0		0		1.62
    -1.6		0.0435511		0.208689		0		1.28		0		0		0		0		1.28
    -1.4		0.0793722		0.281731		0		0.98		0		0		0		0		0.98
    -1.2		0.133547		0.365441		0		0.72		0		0		0		0		0.72
      -1		0.207431		0.455446		0		0.5		0		0		0		0		0.5
    -0.8		0.297418		0.545361		0		0.32		0		0		0		0		0.32
    -0.6		0.393642		0.627409		0		0.18		0		0		0		0		0.18
    -0.4		0.480909		0.693476		0		0.08		0		0		0		0		0.08
    -0.2		0.542305		0.736413		0		0.02		0		0		0		0		0.02
       0		0.564466		0.751309		0		0		0		0		0		0		0
     0.2		0.542305		0.736413		0		0.02		0		0		0		0		0.02
     0.4		0.480909		0.693476		0		0.08		0		0		0		0		0.08
     0.6		0.393642		0.627409		0		0.18		0		0		0		0		0.18
     0.8		0.297418		0.545361		0		0.32		0		0		0		0		0.32
       1		0.207431		0.455446		0		0.5		0		0		0		0		0.5
     1.2		0.133547		0.365441		0		0.72		0		0		0		0		0.72
     1.4		0.0793722		0.281731		0		0.98		0		0		0		0		0.98
     1.6		0.0435511		0.208689		0		1.28		0		0		0		0		1.28
     1.8		0.0220624		0.148534		0		1.62		0		0		0		0		1.62
       2		0.0103195		0.101585		0		2		0		0		0		0		2
     2.2		0.00445706		0.0667612		0		2.42		0		0		0		0		2.42
     2.4		0.00177771		0.0421629		0		2.88		0		0		0		0		2.88
     2.6		0.000654836		0.0255898		0		3.38		0		0		0		0		3.38
     2.8		0.000222797		0.0149264		0		3.92		0		0		0		0		3.92
       3		7.00229e-05		0.00836797		0		4.5		0		0		0		0		4.5
     3.2		2.03316e-05		0.00450906		0		5.12		0		0		0		0		5.12
     3.4		5.45458e-06		0.0023355		0		5.78		0		0		0		0		5.78
     3.6		1.35228e-06		0.00116287		0		6.48		0		0		0		0		6.48
     3.8		3.09847e-07		0.000556639		0		7.22		0		0		0		0		7.22
       4		6.56251e-08		0.000256174		0		8		0		0		0		0		8
     4.2		1.285e-08		0.000113358		0		8.82		0		0		0		0		8.82
     4.4		2.3266e-09		4.82349e-05		0		9.68		0		0		0		0		9.68
     4.6		3.89583e-10		1.97379e-05		0		10.58		0		0		0		0		10.58
     4.8		6.03418e-11		7.768e-06		0		11.52		0		0		0		0		11.52
       5		8.64692e-12		2.94056e-06		0		12.5		0		0		0		0		12.5
     5.2		1.14661e-12		1.0708e-06		0		13.52		0		0		0		0		13.52
     5.4		1.40726e-13		3.75135e-07		0		14.58		0		0		0		0		14.58
     5.6		1.59894e-14		1.26449e-07		0		15.68		0		0		0		0		15.68
     5.8		1.68224e-15		4.10151e-08		0		16.82		0		0		0		0		16.82
       6		1.63925e-16		1.28033e-08		0		18		0		0		0		0		18
     6.2		1.47982e-17		3.84685e-09		0		19.22		0		0		0		0		19.22
     6.4		1.23792e-18		1.11262e-09		0		20.48		0		0		0		0		20.48
     6.6		9.59867e-20		3.09817e-10		0		21.78		0		0		0		0		21.78
     6.8		6.90049e-21		8.30692e-11		0		23.12		0		0		0		0		23.12
       7		4.60069e-22		2.14492e-11		0		24.5		0		0		0		0		24.5
     7.2		2.84555e-23		5.33437e-12		0		25.92		0		0		0		0		25.92
     7.4		1.6332e-24		1.27797e-12		0		27.38		0		0		0		0		27.38
     7.6		8.70111e-26		2.94976e-13		0		28.88		0		0		0		0		28.88
     7.8		4.30439e-27		6.56079e-14		0		30.42		0		0		0		0		30.42
       8		1.97784e-28		1.40636e-14		0		32		0		0		0		0		32
     8.2		8.4442e-30		2.90589e-15		0		33.62		0		0		0		0		33.62
     8.4		3.3509e-31		5.78869e-16		0		35.28		0		0		0		0		35.28
     8.6		1.23638e-32		1.11193e-16		0		36.98		0		0		0		0		36.98
     8.8		4.24314e-34		2.05989e-17		0		38.72		0		0		0		0		38.72
       9		1.35496e-35		3.68098e-18		0		40.5		0		0		0		0		40.5
     9.2		4.02748e-37		6.34624e-19		0		42.32		0		0		0		0		42.32
     9.4		1.11474e-38		1.05581e-19		0		44.18		0		0		0		0		44.18
     9.6		2.8742e-40		1.69535e-20		0		46.08		0		0		0		0		46.08
     9.8		6.90618e-42		2.62796e-21		0		48.02		0		0		0		0		48.02
      10		1.54708e-43		3.93329e-22		0		50		0		0		0		0		50
    10.2		3.23238e-45		5.6854e-23		0		52.02		0		0		0		0		52.02
    10.4		6.30156e-47		7.93824e-24		0		54.08		0		0		0		0		54.08
    10.6		1.14677e-48		1.07088e-24		0		56.18		0		0		0		0		56.18
    10.8		1.94895e-50		1.39605e-25		0		58.32		0		0		0		0		58.32
      11		3.09464e-52		1.75916e-26		0		60.5		0		0		0		0		60.5
    11.2		4.59303e-54		2.14314e-27		0		62.72		0		0		0		0		62.72
    11.4		6.37482e-56		2.52484e-28		0		64.98		0		0		0		0		64.98
    11.6		8.27783e-58		2.87712e-29		0		67.28		0		0		0		0		67.28
    11.8		1.00612e-59		3.17194e-30		0		69.62		0		0		0		0		69.62
      12		1.14517e-61		3.38404e-31		0		72		0		0		0		0		72
    12.2		1.22121e-63		3.49459e-32		0		74.42		0		0		0		0		74.42
    12.4		1.22074e-65		3.4939e-33		0		76.88		0		0		0		0		76.88
    12.6		1.14439e-67		3.38289e-34		0		79.38		0		0		0		0		79.38
    12.8		1.00663e-69		3.17274e-35		0		81.92		0		0		0		0		81.92
      13		8.31225e-72		2.8831e-36		0		84.5		0		0		0		0		84.5
    13.2		6.44683e-74		2.53906e-37		0		87.12		0		0		0		0		87.12
    13.4		4.69866e-76		2.16764e-38		0		89.78		0		0		0		0		89.78
    13.6		3.21977e-78		1.79437e-39		0		92.48		0		0		0		0		92.48
    13.8		2.07552e-80		1.44067e-40		0		95.22		0		0		0		0		95.22
      14		1.25923e-82		1.12216e-41		0		98		0		0		0		0		98
    14.2		7.1944e-85		8.48198e-43		0		100.82		0		0		0		0		100.82
    14.4		3.87277e-87		6.22316e-44		0		103.68		0		0		0		0		103.68
    14.6		1.96527e-89		4.43314e-45		0		106.58		0		0		0		0		106.58
    14.8		9.40657e-92		3.06701e-46		0		109.52		0		0		0		0		109.52
      15		4.24897e-94		2.0613e-47		0		112.5		0		0		0		0		112.5
    15.2		1.81226e-96		1.3462e-48		0		115.52		0		0		0		0		115.52
    15.4		7.30259e-99		8.54552e-50		0		118.58		0		0		0		0		118.58
    15.6		2.78161e-101		5.2741e-51		0		121.68		0		0		0		0		121.68
    15.8		1.00212e-103		3.16563e-52		0		124.82		0		0		0		0		124.82
      16		3.41661e-106		1.84841e-53		0		128		0		0		0		0		128
    16.2		1.10297e-108		1.05022e-54		0		131.22		0		0		0		0		131.22
    16.4		3.3734e-111		5.8081e-56		0		134.48		0		0		0		0		134.48
    16.6		9.78051e-114		3.12738e-57		0		137.78		0		0		0		0		137.78
    16.8		2.68961e-116		1.64e-58		0		141.12		0		0		0		0		141.12
      17		7.01943e-119		8.3782e-60		0		144.5		0		0		0		0		144.5
    17.2		1.7396e-121		4.17085e-61		0		147.92		0		0		0		0		147.92
    17.4		4.09622e-124		2.02391e-62		0		151.38		0		0		0		0		151.38
    17.6		9.1697e-127		9.57585e-64		0		154.88		0		0		0		0		154.88
    17.8		1.95262e-129		4.41885e-65		0		158.42		0		0		0		0		158.42
      18		3.95757e-132		1.98936e-66		0		162		0		0		0		0		162
    18.2		7.63902e-135		8.74015e-68		0		165.62		0		0		0		0		165.62
    18.4		1.40508e-137		3.74845e-69		0		169.28		0		0		0		0		169.28
    18.6		2.46421e-140		1.56978e-70		0		172.98		0		0		0		0		172.98
    18.8		4.12308e-143		6.42112e-72		0		176.72		0		0		0		0		176.72
      19		6.5855e-146		2.56622e-73		0		180.5		0		0		0		0		180.5
    19.2		1.0047e-148		1.00235e-74		0		184.32		0		0		0		0		184.32
    19.4		1.46494e-151		3.82746e-76		0		188.18		0		0		0		0		188.18
    19.6		2.04268e-154		1.42922e-77		0		192.08		0		0		0		0		192.08
    19.8		2.73236e-157		5.2272e-79		0		196.02		0		0		0		0		196.02
