#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.2		2.10235e-89		4.58514e-45		0		115.52		0		0		0		0		115.52
     -15		2.59656e-87		5.09564e-44		0		112.5		0		0		0		0		112.5
   -14.8		3.06791e-85		5.53887e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.46626e-83		5.8875e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.74344e-81		6.11836e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.86265e-79		6.21502e-40		0		100.82		0		0		0		0		100.82
     -14		3.80643e-77		6.16963e-39		0		98		0		0		0		0		98
   -13.8		3.58079e-75		5.98397e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.2142e-73		5.66939e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.75173e-71		5.2457e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24584e-69		4.73903e-35		0		87.12		0		0		0		0		87.12
     -13		1.74659e-67		4.17922e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.2937e-65		3.59681e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.12232e-64		3.02032e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.12058e-62		2.47398e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90556e-60		1.97625e-30		0		74.42		0		0		0		0		74.42
     -12		2.36897e-58		1.53915e-29		0		72		0		0		0		0		72
   -11.8		1.36523e-56		1.16843e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.47134e-55		8.64369e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88072e-53		6.22955e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91215e-51		4.37281e-26		0		62.72		0		0		0		0		62.72
     -11		8.93293e-50		2.9888e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95455e-48		1.9886e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65804e-46		1.28765e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.58033e-45		8.11192e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47067e-43		4.97058e-22		0		52.02		0		0		0		0		52.02
     -10		8.77104e-42		2.96159e-21		0		50		0		0		0		0		50
    -9.8		2.94245e-40		1.71536e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.32268e-39		9.6554e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.788e-37		5.28015e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86519e-36		2.80449e-18		0		42.32		0		0		0		0		42.32
      -9		2.09187e-34		1.44633e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24216e-33		7.24027e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23701e-31		3.51711e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74701e-30		1.65741e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.7373e-29		7.57449e-15		0		33.62		0		0		0		0		33.62
      -8		1.12628e-27		3.35601e-14		0		32		0		0		0		0		32
    -7.8		2.07687e-26		1.44114e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59523e-25		5.99602e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83885e-24		2.41637e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.89077e-23		9.42909e-12		0		25.92		0		0		0		0		25.92
      -7		1.2685e-21		3.5616e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69476e-20		1.30183e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11894e-19		4.60319e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47771e-18		1.57407e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70789e-17		5.20374e-09		0		19.22		0		0		0		0		19.22
      -6		2.76432e-16		1.66263e-08		0		18		0		0		0		0		18
    -5.8		2.63424e-15		5.13248e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34185e-14		1.53031e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94105e-13		4.40574e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49908e-12		1.22437e-06		0		13.52		0		0		0		0		13.52
      -5		1.0781e-11		3.28345e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21583e-11		8.49461e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49211e-10		2.11946e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59957e-09		5.0986e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39765e-08		0.000118222		0		8.82		0		0		0		0		8.82
      -4		6.97748e-08		0.000264149		0		8		0		0		0		0		8
    -3.8		3.23275e-07		0.000568573		0		7.22		0		0		0		0		7.22
    -3.6		1.38928e-06		0.00117868		0		6.48		0		0		0		0		6.48
    -3.4		5.53525e-06		0.00235271		0		5.78		0		0		0		0		5.78
    -3.2		2.04361e-05		0.00452063		0		5.12		0		0		0		0		5.12
      -3		6.9883e-05		0.00835961		0		4.5		0		0		0		0		4.5
    -2.8		0.00022124		0.0148741		0		3.92		0		0		0		0		3.92
    -2.6		0.000648168		0.0254591		0		3.38		0		0		0		0		3.38
    -2.4		0.00175659		0.0419116		0		2.88		0		0		0		0		2.88
    -2.2		0.00440195		0.0663472		0		2.42		0		0		0		0		2.42
      -2		0.0101967		0.100979		0		2		0		0		0		0		2
    -1.8		0.0218259		0.147736		0		1.62		0		0		0		0		1.62
    -1.6		0.0431571		0.207743		0		1.28		0		0		0		0		1.28
    -1.4		0.0788101		0.280731		0		0.98		0		0		0		0		0.98
    -1.2		0.132879		0.364526		0		0.72		0		0		0		0		0.72
      -1		0.206817		0.454771		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.481701		0.694047		0		0.08		0		0		0		0		0.08
    -0.2		0.543597		0.73729		0		0.02		0		0		0		0		0.02
       0		0.565952		0.752297		0		0		0		0		0		0		0
     0.2		0.543597		0.73729		0		0.02		0		0		0		0		0.02
     0.4		0.481701		0.694047		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206817		0.454771		0		0.5		0		0		0		0		0.5
     1.2		0.132879		0.364526		0		0.72		0		0		0		0		0.72
     1.4		0.0788101		0.280731		0		0.98		0		0		0		0		0.98
     1.6		0.0431571		0.207743		0		1.28		0		0		0		0		1.28
     1.8		0.0218259		0.147736		0		1.62		0		0		0		0		1.62
       2		0.0101967		0.100979		0		2		0		0		0		0		2
     2.2		0.00440195		0.0663472		0		2.42		0		0		0		0		2.42
     2.4		0.00175659		0.0419116		0		2.88		0		0		0		0		2.88
     2.6		0.000648168		0.0254591		0		3.38		0		0		0		0		3.38
     2.8		0.00022124		0.0148741		0		3.92		0		0		0		0		3.92
       3		6.9883e-05		0.00835961		0		4.5		0		0		0		0		4.5
     3.2		2.04361e-05		0.00452063		0		5.12		0		0		0		0		5.12
     3.4		5.53525e-06		0.00235271		0		5.78		0		0		0		0		5.78
     3.6		1.38928e-06		0.00117868		0		6.48		0		0		0		0		6.48
     3.8		3.23275e-07		0.000568573		0		7.22		0		0		0		0		7.22
       4		6.97748e-08		0.000264149		0		8		0		0		0		0		8
     4.2		1.39765e-08		0.000118222		0		8.82		0		0		0		0		8.82
     4.4		2.59957e-09		5.0986e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49211e-10		2.11946e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21583e-11		8.49461e-06		0		11.52		0		0		0		0		11.52
       5		1.0781e-11		3.28345e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49908e-12		1.22437e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94105e-13		4.40574e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34185e-14		1.53031e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63424e-15		5.13248e-08		0		16.82		0		0		0		0		16.82
       6		2.76432e-16		1.66263e-08		0		18		0		0		0		0		18
     6.2		2.70789e-17		5.20374e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47771e-18		1.57407e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11894e-19		4.60319e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69476e-20		1.30183e-10		0		23.12		0		0		0		0		23.12
       7		1.2685e-21		3.5616e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89077e-23		9.42909e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83885e-24		2.41637e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59523e-25		5.99602e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07687e-26		1.44114e-13		0		30.42		0		0		0		0		30.42
       8		1.12628e-27		3.35601e-14		0		32		0		0		0		0		32
     8.2		5.7373e-29		7.57449e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74701e-30		1.65741e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23701e-31		3.51711e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24216e-33		7.24027e-17		0		38.72		0		0		0		0		38.72
       9		2.09187e-34		1.44633e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86519e-36		2.80449e-18		0		42.32		0		0		0		0		42.32
     9.4		2.788e-37		5.28015e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32268e-39		9.6554e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94245e-40		1.71536e-20		0		48.02		0		0		0		0		48.02
      10		8.77104e-42		2.96159e-21		0		50		0		0		0		0		50
    10.2		2.47067e-43		4.97058e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58033e-45		8.11192e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65804e-46		1.28765e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95455e-48		1.9886e-24		0		58.32		0		0		0		0		58.32
      11		8.93293e-50		2.9888e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91215e-51		4.37281e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88072e-53		6.22955e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47134e-55		8.64369e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36523e-56		1.16843e-28		0		69.62		0		0		0		0		69.62
      12		2.36897e-58		1.53915e-29		0		72		0		0		0		0		72
    12.2		3.90556e-60		1.97625e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12058e-62		2.47398e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12232e-64		3.02032e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2937e-65		3.59681e-33		0		81.92		0		0		0		0		81.92
      13		1.74659e-67		4.17922e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24584e-69		4.73903e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75173e-71		5.2457e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2142e-73		5.66939e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58079e-75		5.98397e-38		0		95.22		0		0		0		0		95.22
      14		3.80643e-77		6.16963e-39		0		98		0		0		0		0		98
    14.2		3.86265e-79		6.21502e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74344e-81		6.11836e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46626e-83		5.8875e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06791e-85		5.53887e-43		0		109.52		0		0		0		0		109.52
      15		2.59656e-87		5.09564e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10235e-89		4.58514e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62908e-91		4.03619e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2086e-93		3.4765e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58821e-96		2.93056e-48		0		124.82		0		0		0		0		124.82
      16		5.84746e-98		2.41815e-49		0		128		0		0		0		0		128
    16.2		3.81632e-100		1.95354e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38836e-102		1.54543e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43382e-104		1.19742e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2602e-107		9.08856e-54		0		141.12		0		0		0		0		141.12
      17		4.56818e-109		6.75883e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4261e-111		4.92554e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23777e-113		3.51819e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06858e-116		2.46345e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86022e-118		1.69122e-59		0		158.42		0		0		0		0		158.42
      18		1.29636e-120		1.13858e-60		0		162		0		0		0		0		162
    18.2		5.65204e-123		7.51801e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37129e-125		4.86959e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5764e-128		3.09458e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72389e-130		1.92974e-65		0		176.72		0		0		0		0		176.72
      19		1.39478e-132		1.18101e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03339e-135		7.09464e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75064e-137		4.18406e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87017e-140		2.42284e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91021e-142		1.38211e-71		0		196.02		0		0		0		0		196.02
