#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    10.2		2.32804e-43		4.82497e-22		0		52.02		0		0		0		0		52.02
    10.4		6.16938e-45		7.85454e-23		0		54.08		0		0		0		0		54.08
    10.6		1.54643e-46		1.24356e-23		0		56.18		0		0		0		0		56.18
    10.8		3.66861e-48		1.91536e-24		0		58.32		0		0		0		0		58.32
      11		8.24124e-50		2.87076e-25		0		60.5		0		0		0		0		60.5
    11.2		1.75405e-51		4.18814e-26		0		62.72		0		0		0		0		62.72
    11.4		3.53904e-53		5.94898e-27		0		64.98		0		0		0		0		64.98
    11.6		6.77258e-55		8.22957e-28		0		67.28		0		0		0		0		67.28
    11.8		1.22992e-56		1.10902e-28		0		69.62		0		0		0		0		69.62
      12		2.1207e-58		1.45626e-29		0		72		0		0		0		0		72
    12.2		3.47366e-60		1.86378e-30		0		74.42		0		0		0		0		74.42
    12.4		5.40778e-62		2.32546e-31		0		76.88		0		0		0		0		76.88
    12.6		8.00558e-64		2.82941e-32		0		79.38		0		0		0		0		79.38
    12.8		1.12752e-65		3.35785e-33		0		81.92		0		0		0		0		81.92
      13		1.51155e-67		3.88787e-34		0		84.5		0		0		0		0		84.5
    13.2		1.92974e-69		4.39288e-35		0		87.12		0		0		0		0		87.12
    13.4		2.34725e-71		4.84484e-36		0		89.78		0		0		0		0		89.78
    13.6		2.72148e-73		5.21678e-37		0		92.48		0		0		0		0		92.48
    13.8		3.00912e-75		5.48555e-38		0		95.22		0		0		0		0		95.22
      14		3.17438e-77		5.63416e-39		0		98		0		0		0		0		98
    14.2		3.19637e-79		5.65365e-40		0		100.82		0		0		0		0		100.82
    14.4		3.07346e-81		5.54388e-41		0		103.68		0		0		0		0		103.68
    14.6		2.82331e-83		5.31348e-42		0		106.58		0		0		0		0		106.58
    14.8		2.47878e-85		4.97873e-43		0		109.52		0		0		0		0		109.52
      15		2.08088e-87		4.56167e-44		0		112.5		0		0		0		0		112.5
    15.2		1.67098e-89		4.08776e-45		0		115.52		0		0		0		0		115.52
    15.4		1.28406e-91		3.58338e-46		0		118.58		0		0		0		0		118.58
    15.6		9.44643e-94		3.07351e-47		0		121.68		0		0		0		0		121.68
    15.8		6.65566e-96		2.57986e-48		0		124.82		0		0		0		0		124.82
      16		4.49289e-98		2.11964e-49		0		128		0		0		0		0		128
    16.2		2.90698e-100		1.70499e-50		0		131.22		0		0		0		0		131.22
    16.4		1.80345e-102		1.34293e-51		0		134.48		0		0		0		0		134.48
    16.6		1.07319e-104		1.03595e-52		0		137.78		0		0		0		0		137.78
    16.8		6.12802e-107		7.82817e-54		0		141.12		0		0		0		0		141.12
      17		3.35888e-109		5.79559e-55		0		144.5		0		0		0		0		144.5
    17.2		1.76789e-111		4.20463e-56		0		147.92		0		0		0		0		147.92
    17.4		8.93836e-114		2.98971e-57		0		151.38		0		0		0		0		151.38
    17.6		4.34264e-116		2.0839e-58		0		154.88		0		0		0		0		154.88
    17.8		2.02811e-118		1.42412e-59		0		158.42		0		0		0		0		158.42
      18		9.10797e-121		9.54357e-61		0		162		0		0		0		0		162
    18.2		3.93448e-123		6.27254e-62		0		165.62		0		0		0		0		165.62
    18.4		1.63543e-125		4.04405e-63		0		169.28		0		0		0		0		169.28
    18.6		6.54333e-128		2.55799e-64		0		172.98		0		0		0		0		172.98
    18.8		2.52073e-130		1.58768e-65		0		176.72		0		0		0		0		176.72
      19		9.35298e-133		9.67108e-67		0		180.5		0		0		0		0		180.5
    19.2		3.34355e-135		5.78234e-68		0		184.32		0		0		0		0		184.32
    19.4		1.15195e-137		3.39403e-69		0		188.18		0		0		0		0		188.18
    19.6		3.82616e-140		1.95606e-70		0		192.08		0		0		0		0		192.08
    19.8		1.2332e-142		1.11049e-71		0		196.02		0		0		0		0		196.02
