#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    10.2		2.46998e-43		4.96989e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57847e-45		8.11078e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65756e-46		1.28746e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9534e-48		1.98832e-24		0		58.32		0		0		0		0		58.32
      11		8.93031e-50		2.98836e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91158e-51		4.37216e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87956e-53		6.22861e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46908e-55		8.64238e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36481e-56		1.16825e-28		0		69.62		0		0		0		0		69.62
      12		2.36825e-58		1.53891e-29		0		72		0		0		0		0		72
    12.2		3.90435e-60		1.97594e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11867e-62		2.4736e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11947e-64		3.01985e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2933e-65		3.59624e-33		0		81.92		0		0		0		0		81.92
      13		1.74603e-67		4.17856e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24513e-69		4.73828e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75086e-71		5.24486e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21317e-73		5.66849e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57964e-75		5.98301e-38		0		95.22		0		0		0		0		95.22
      14		3.80521e-77		6.16864e-39		0		98		0		0		0		0		98
    14.2		3.86141e-79		6.21402e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74223e-81		6.11738e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46515e-83		5.88655e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06693e-85		5.53798e-43		0		109.52		0		0		0		0		109.52
      15		2.59572e-87		5.09482e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10168e-89		4.5844e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62856e-91		4.03554e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20822e-93		3.47594e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58547e-96		2.9301e-48		0		124.82		0		0		0		0		124.82
      16		5.8456e-98		2.41777e-49		0		128		0		0		0		0		128
    16.2		3.81511e-100		1.95323e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38761e-102		1.54519e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43337e-104		1.19723e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25761e-107		9.08714e-54		0		141.12		0		0		0		0		141.12
      17		4.56675e-109		6.75778e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42535e-111		4.92478e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23739e-113		3.51765e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06672e-116		2.46307e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85935e-118		1.69096e-59		0		158.42		0		0		0		0		158.42
      18		1.29597e-120		1.1384e-60		0		162		0		0		0		0		162
    18.2		5.65035e-123		7.51688e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37058e-125		4.86886e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57357e-128		3.09412e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7228e-130		1.92946e-65		0		176.72		0		0		0		0		176.72
      19		1.39437e-132		1.18084e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03194e-135		7.09362e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75014e-137		4.18346e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86851e-140		2.4225e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90968e-142		1.38191e-71		0		196.02		0		0		0		0		196.02
