#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

       2		0.0101968		0.100979		0		2		0		0		0		0		2
     2.2		0.00440202		0.0663477		0		2.42		0		0		0		0		2.42
     2.4		0.00175662		0.0419121		0		2.88		0		0		0		0		2.88
     2.6		0.000648183		0.0254594		0		3.38		0		0		0		0		3.38
     2.8		0.000221246		0.0148743		0		3.92		0		0		0		0		3.92
       3		6.98852e-05		0.00835974		0		4.5		0		0		0		0		4.5
     3.2		2.04368e-05		0.00452071		0		5.12		0		0		0		0		5.12
     3.4		5.53547e-06		0.00235276		0		5.78		0		0		0		0		5.78
     3.6		1.38935e-06		0.0011787		0		6.48		0		0		0		0		6.48
     3.8		3.23291e-07		0.000568587		0		7.22		0		0		0		0		7.22
       4		6.97786e-08		0.000264156		0		8		0		0		0		0		8
     4.2		1.39773e-08		0.000118226		0		8.82		0		0		0		0		8.82
     4.4		2.59974e-09		5.09876e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49242e-10		2.11953e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21636e-11		8.49492e-06		0		11.52		0		0		0		0		11.52
       5		1.07819e-11		3.28358e-06		0		12.5		0		0		0		0		12.5
     5.2		1.4992e-12		1.22442e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94123e-13		4.40593e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34207e-14		1.53038e-07		0		15.68		0		0		0		0		15.68
     5.8		2.6345e-15		5.13273e-08		0		16.82		0		0		0		0		16.82
       6		2.76461e-16		1.66271e-08		0		18		0		0		0		0		18
     6.2		2.70818e-17		5.20402e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47799e-18		1.57416e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11919e-19		4.60347e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69497e-20		1.30191e-10		0		23.12		0		0		0		0		23.12
       7		1.26866e-21		3.56183e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89194e-23		9.42971e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83964e-24		2.41654e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59574e-25		5.99644e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07717e-26		1.44124e-13		0		30.42		0		0		0		0		30.42
       8		1.12645e-27		3.35626e-14		0		32		0		0		0		0		32
     8.2		5.73817e-29		7.57507e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74744e-30		1.65754e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23721e-31		3.5174e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24301e-33		7.24087e-17		0		38.72		0		0		0		0		38.72
       9		2.09222e-34		1.44645e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86653e-36		2.80473e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78848e-37		5.28061e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32432e-39		9.65625e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94298e-40		1.71551e-20		0		48.02		0		0		0		0		48.02
      10		8.77263e-42		2.96186e-21		0		50		0		0		0		0		50
    10.2		2.47112e-43		4.97104e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58156e-45		8.11268e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65835e-46		1.28777e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9553e-48		1.98879e-24		0		58.32		0		0		0		0		58.32
      11		8.93465e-50		2.98909e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91252e-51		4.37324e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88148e-53		6.23016e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47281e-55		8.64454e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3655e-56		1.16855e-28		0		69.62		0		0		0		0		69.62
      12		2.36945e-58		1.5393e-29		0		72		0		0		0		0		72
    12.2		3.90634e-60		1.97645e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12182e-62		2.47423e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12417e-64		3.02062e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29397e-65		3.59717e-33		0		81.92		0		0		0		0		81.92
      13		1.74694e-67		4.17964e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2463e-69		4.73952e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7523e-71		5.24623e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21486e-73		5.66997e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58152e-75		5.98458e-38		0		95.22		0		0		0		0		95.22
      14		3.80721e-77		6.17026e-39		0		98		0		0		0		0		98
    14.2		3.86344e-79		6.21566e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7442e-81		6.11899e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46697e-83		5.8881e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06854e-85		5.53944e-43		0		109.52		0		0		0		0		109.52
      15		2.59708e-87		5.09616e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10277e-89		4.5856e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62941e-91		4.03659e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20885e-93		3.47685e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58992e-96		2.93086e-48		0		124.82		0		0		0		0		124.82
      16		5.84861e-98		2.41839e-49		0		128		0		0		0		0		128
    16.2		3.81707e-100		1.95373e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38883e-102		1.54558e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4341e-104		1.19754e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26179e-107		9.08944e-54		0		141.12		0		0		0		0		141.12
      17		4.56905e-109		6.75947e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42656e-111		4.92601e-56		0		147.92		0		0		0		0		147.92
    17.4		1.238e-113		3.51852e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06971e-116		2.46368e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86075e-118		1.69138e-59		0		158.42		0		0		0		0		158.42
      18		1.29659e-120		1.13868e-60		0		162		0		0		0		0		162
    18.2		5.65306e-123		7.51868e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37171e-125		4.87002e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57809e-128		3.09485e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72454e-130		1.92991e-65		0		176.72		0		0		0		0		176.72
      19		1.39502e-132		1.18111e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03424e-135		7.09524e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75093e-137		4.18441e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87114e-140		2.42304e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91052e-142		1.38222e-71		0		196.02		0		0		0		0		196.02
