#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -13		1.74116e-67		4.17272e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.28973e-65		3.59128e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.09461e-64		3.01573e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.1022e-62		2.47026e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89397e-60		1.97332e-30		0		74.42		0		0		0		0		74.42
     -12		2.36204e-58		1.53689e-29		0		72		0		0		0		0		72
   -11.8		1.36129e-56		1.16674e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.45006e-55		8.63137e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86983e-53		6.2208e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90686e-51		4.36676e-26		0		62.72		0		0		0		0		62.72
     -11		8.90863e-50		2.98473e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94397e-48		1.98594e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65368e-46		1.28596e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56335e-45		8.10145e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46441e-43		4.96429e-22		0		52.02		0		0		0		0		52.02
     -10		8.74927e-42		2.95792e-21		0		50		0		0		0		0		50
    -9.8		2.9353e-40		1.71327e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30051e-39		9.64392e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78152e-37		5.27401e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84734e-36		2.80131e-18		0		42.32		0		0		0		0		42.32
      -9		2.08724e-34		1.44473e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23085e-33		7.23246e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23441e-31		3.51342e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74141e-30		1.65572e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72594e-29		7.56699e-15		0		33.62		0		0		0		0		33.62
      -8		1.12412e-27		3.35279e-14		0		32		0		0		0		0		32
    -7.8		2.07301e-26		1.4398e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58878e-25		5.99064e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82874e-24		2.41428e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87594e-23		9.42122e-12		0		25.92		0		0		0		0		25.92
      -7		1.26647e-21		3.55874e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69215e-20		1.30083e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11582e-19		4.5998e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47422e-18		1.57297e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70426e-17		5.20025e-09		0		19.22		0		0		0		0		19.22
      -6		2.7608e-16		1.66156e-08		0		18		0		0		0		0		18
    -5.8		2.63105e-15		5.12937e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33917e-14		1.52944e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93896e-13		4.40336e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49756e-12		1.22375e-06		0		13.52		0		0		0		0		13.52
      -5		1.07708e-11		3.28189e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20944e-11		8.49084e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48841e-10		2.11859e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59759e-09		5.09666e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39667e-08		0.000118181		0		8.82		0		0		0		0		8.82
      -4		6.973e-08		0.000264064		0		8		0		0		0		0		8
    -3.8		3.23086e-07		0.000568406		0		7.22		0		0		0		0		7.22
    -3.6		1.38855e-06		0.00117837		0		6.48		0		0		0		0		6.48
    -3.4		5.53262e-06		0.00235215		0		5.78		0		0		0		0		5.78
    -3.2		2.04275e-05		0.00451968		0		5.12		0		0		0		0		5.12
      -3		6.98571e-05		0.00835805		0		4.5		0		0		0		0		4.5
    -2.8		0.000221168		0.0148717		0		3.92		0		0		0		0		3.92
    -2.6		0.000647987		0.0254556		0		3.38		0		0		0		0		3.38
    -2.4		0.00175617		0.0419067		0		2.88		0		0		0		0		2.88
    -2.2		0.00440108		0.0663406		0		2.42		0		0		0		0		2.42
      -2		0.0101951		0.100971		0		2		0		0		0		0		2
    -1.8		0.0218232		0.147727		0		1.62		0		0		0		0		1.62
    -1.6		0.043153		0.207733		0		1.28		0		0		0		0		1.28
    -1.4		0.0788048		0.280722		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
      -1		0.206812		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481709		0.694052		0		0.08		0		0		0		0		0.08
    -0.2		0.543609		0.737298		0		0.02		0		0		0		0		0.02
       0		0.565965		0.752306		0		0		0		0		0		0		0
     0.2		0.543609		0.737298		0		0.02		0		0		0		0		0.02
     0.4		0.481709		0.694052		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206812		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
     1.4		0.0788048		0.280722		0		0.98		0		0		0		0		0.98
     1.6		0.043153		0.207733		0		1.28		0		0		0		0		1.28
     1.8		0.0218232		0.147727		0		1.62		0		0		0		0		1.62
       2		0.0101951		0.100971		0		2		0		0		0		0		2
     2.2		0.00440108		0.0663406		0		2.42		0		0		0		0		2.42
     2.4		0.00175617		0.0419067		0		2.88		0		0		0		0		2.88
     2.6		0.000647987		0.0254556		0		3.38		0		0		0		0		3.38
     2.8		0.000221168		0.0148717		0		3.92		0		0		0		0		3.92
       3		6.98571e-05		0.00835805		0		4.5		0		0		0		0		4.5
     3.2		2.04275e-05		0.00451968		0		5.12		0		0		0		0		5.12
     3.4		5.53262e-06		0.00235215		0		5.78		0		0		0		0		5.78
     3.6		1.38855e-06		0.00117837		0		6.48		0		0		0		0		6.48
     3.8		3.23086e-07		0.000568406		0		7.22		0		0		0		0		7.22
       4		6.973e-08		0.000264064		0		8		0		0		0		0		8
     4.2		1.39667e-08		0.000118181		0		8.82		0		0		0		0		8.82
     4.4		2.59759e-09		5.09666e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48841e-10		2.11859e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20944e-11		8.49084e-06		0		11.52		0		0		0		0		11.52
       5		1.07708e-11		3.28189e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49756e-12		1.22375e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93896e-13		4.40336e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33917e-14		1.52944e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63105e-15		5.12937e-08		0		16.82		0		0		0		0		16.82
       6		2.7608e-16		1.66156e-08		0		18		0		0		0		0		18
     6.2		2.70426e-17		5.20025e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47422e-18		1.57297e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11582e-19		4.5998e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69215e-20		1.30083e-10		0		23.12		0		0		0		0		23.12
       7		1.26647e-21		3.55874e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87594e-23		9.42122e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82874e-24		2.41428e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58878e-25		5.99064e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07301e-26		1.4398e-13		0		30.42		0		0		0		0		30.42
       8		1.12412e-27		3.35279e-14		0		32		0		0		0		0		32
     8.2		5.72594e-29		7.56699e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74141e-30		1.65572e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23441e-31		3.51342e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23085e-33		7.23246e-17		0		38.72		0		0		0		0		38.72
       9		2.08724e-34		1.44473e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84734e-36		2.80131e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78152e-37		5.27401e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30051e-39		9.64392e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9353e-40		1.71327e-20		0		48.02		0		0		0		0		48.02
      10		8.74927e-42		2.95792e-21		0		50		0		0		0		0		50
    10.2		2.46441e-43		4.96429e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56335e-45		8.10145e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65368e-46		1.28596e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94397e-48		1.98594e-24		0		58.32		0		0		0		0		58.32
      11		8.90863e-50		2.98473e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90686e-51		4.36676e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86983e-53		6.2208e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45006e-55		8.63137e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36129e-56		1.16674e-28		0		69.62		0		0		0		0		69.62
      12		2.36204e-58		1.53689e-29		0		72		0		0		0		0		72
    12.2		3.89397e-60		1.97332e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1022e-62		2.47026e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09461e-64		3.01573e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28973e-65		3.59128e-33		0		81.92		0		0		0		0		81.92
      13		1.74116e-67		4.17272e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23879e-69		4.73159e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74301e-71		5.23738e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20392e-73		5.66032e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56923e-75		5.9743e-38		0		95.22		0		0		0		0		95.22
      14		3.79404e-77		6.15958e-39		0		98		0		0		0		0		98
    14.2		3.84998e-79		6.20482e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73106e-81		6.10824e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45472e-83		5.87768e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05762e-85		5.52958e-43		0		109.52		0		0		0		0		109.52
      15		2.58779e-87		5.08703e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09521e-89		4.57734e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62351e-91		4.02928e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20445e-93		3.47052e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55853e-96		2.9255e-48		0		124.82		0		0		0		0		124.82
      16		5.82714e-98		2.41395e-49		0		128		0		0		0		0		128
    16.2		3.803e-100		1.95013e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37999e-102		1.54272e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42877e-104		1.19531e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23099e-107		9.07248e-54		0		141.12		0		0		0		0		141.12
      17		4.55196e-109		6.74682e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41746e-111		4.91676e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23335e-113		3.5119e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04683e-116		2.45903e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84994e-118		1.68818e-59		0		158.42		0		0		0		0		158.42
      18		1.29168e-120		1.13652e-60		0		162		0		0		0		0		162
    18.2		5.63162e-123		7.50441e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3627e-125		4.86076e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54165e-128		3.08896e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71035e-130		1.92623e-65		0		176.72		0		0		0		0		176.72
      19		1.3897e-132		1.17885e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01503e-135		7.08169e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74424e-137		4.17641e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84871e-140		2.41841e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90322e-142		1.37957e-71		0		196.02		0		0		0		0		196.02
