#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     3.8		3.23132e-07		0.000568447		0		7.22		0		0		0		0		7.22
       4		6.9741e-08		0.000264085		0		8		0		0		0		0		8
     4.2		1.39691e-08		0.000118191		0		8.82		0		0		0		0		8.82
     4.4		2.59808e-09		5.09714e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48932e-10		2.1188e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21102e-11		8.49177e-06		0		11.52		0		0		0		0		11.52
       5		1.07733e-11		3.28227e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49794e-12		1.2239e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93948e-13		4.40395e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33984e-14		1.52965e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63185e-15		5.13015e-08		0		16.82		0		0		0		0		16.82
       6		2.76168e-16		1.66183e-08		0		18		0		0		0		0		18
     6.2		2.70517e-17		5.20112e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4751e-18		1.57325e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11661e-19		4.60066e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69281e-20		1.30108e-10		0		23.12		0		0		0		0		23.12
       7		1.26698e-21		3.55947e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87972e-23		9.42323e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83132e-24		2.41481e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59043e-25		5.99202e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07401e-26		1.44014e-13		0		30.42		0		0		0		0		30.42
       8		1.12468e-27		3.35362e-14		0		32		0		0		0		0		32
     8.2		5.72888e-29		7.56893e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74286e-30		1.65616e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23509e-31		3.51438e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2338e-33		7.2345e-17		0		38.72		0		0		0		0		38.72
       9		2.08845e-34		1.44515e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85203e-36		2.80215e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78322e-37		5.27563e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30637e-39		9.64695e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9372e-40		1.71383e-20		0		48.02		0		0		0		0		48.02
      10		8.75506e-42		2.9589e-21		0		50		0		0		0		0		50
    10.2		2.46608e-43		4.96597e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5679e-45		8.10426e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65485e-46		1.28641e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94683e-48		1.98666e-24		0		58.32		0		0		0		0		58.32
      11		8.91521e-50		2.98583e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9083e-51		4.36841e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8728e-53		6.22318e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45588e-55		8.63474e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36237e-56		1.16721e-28		0		69.62		0		0		0		0		69.62
      12		2.36395e-58		1.53751e-29		0		72		0		0		0		0		72
    12.2		3.89718e-60		1.97413e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10731e-62		2.4713e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10233e-64		3.01701e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29084e-65		3.59283e-33		0		81.92		0		0		0		0		81.92
      13		1.74269e-67		4.17455e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24078e-69		4.73369e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74548e-71		5.23973e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20684e-73		5.6629e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57253e-75		5.97706e-38		0		95.22		0		0		0		0		95.22
      14		3.79759e-77		6.16246e-39		0		98		0		0		0		0		98
    14.2		3.85362e-79		6.20775e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73463e-81		6.11116e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45806e-83		5.88053e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06061e-85		5.53228e-43		0		109.52		0		0		0		0		109.52
      15		2.59035e-87		5.08955e-44		0		112.5		0		0		0		0		112.5
    15.2		2.0973e-89		4.57963e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62515e-91		4.03132e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20568e-93		3.47229e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56733e-96		2.927e-48		0		124.82		0		0		0		0		124.82
      16		5.8332e-98		2.4152e-49		0		128		0		0		0		0		128
    16.2		3.80698e-100		1.95115e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3825e-102		1.54354e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4303e-104		1.19595e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23984e-107		9.07735e-54		0		141.12		0		0		0		0		141.12
      17		4.5569e-109		6.75048e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4201e-111		4.91945e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2347e-113		3.51383e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05353e-116		2.46039e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85312e-118		1.68912e-59		0		158.42		0		0		0		0		158.42
      18		1.29314e-120		1.13716e-60		0		162		0		0		0		0		162
    18.2		5.63799e-123		7.50866e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36539e-125		4.86353e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55258e-128		3.09073e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71463e-130		1.92734e-65		0		176.72		0		0		0		0		176.72
      19		1.39131e-132		1.17954e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02088e-135		7.08582e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74629e-137		4.17886e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85561e-140		2.41984e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90548e-142		1.38039e-71		0		196.02		0		0		0		0		196.02
