#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.4		6.0333e-62		2.45628e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.85456e-60		1.9633e-30		0		74.42		0		0		0		0		74.42
     -12		2.34082e-58		1.52997e-29		0		72		0		0		0		0		72
   -11.8		1.35056e-56		1.16214e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.39933e-55		8.60194e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.84749e-53		6.20281e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.89776e-51		4.35633e-26		0		62.72		0		0		0		0		62.72
     -11		8.87467e-50		2.97904e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.93258e-48		1.98307e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65037e-46		1.28467e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55576e-45		8.09677e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46355e-43		4.96342e-22		0		52.02		0		0		0		0		52.02
     -10		8.75291e-42		2.95853e-21		0		50		0		0		0		0		50
    -9.8		2.93865e-40		1.71425e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.31745e-39		9.6527e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78836e-37		5.28049e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.87133e-36		2.80559e-18		0		42.32		0		0		0		0		42.32
      -9		2.09478e-34		1.44733e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.2524e-33		7.24734e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24007e-31		3.52147e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75513e-30		1.65986e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75676e-29		7.58733e-15		0		33.62		0		0		0		0		33.62
      -8		1.13054e-27		3.36236e-14		0		32		0		0		0		0		32
    -7.8		2.08546e-26		1.44411e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61122e-25		6.00934e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86637e-24		2.42206e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.93468e-23		9.45234e-12		0		25.92		0		0		0		0		25.92
      -7		1.275e-21		3.57071e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70369e-20		1.30525e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.13033e-19		4.61554e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49119e-18		1.57835e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7227e-17		5.21795e-09		0		19.22		0		0		0		0		19.22
      -6		2.77943e-16		1.66716e-08		0		18		0		0		0		0		18
    -5.8		2.64853e-15		5.14639e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35439e-14		1.5344e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95125e-13		4.4173e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50676e-12		1.2275e-06		0		13.52		0		0		0		0		13.52
      -5		1.08346e-11		3.29159e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25036e-11		8.5149e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51268e-10		2.12431e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.6109e-09		5.1097e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4034e-08		0.000118465		0		8.82		0		0		0		0		8.82
      -4		7.00443e-08		0.000264659		0		8		0		0		0		0		8
    -3.8		3.24437e-07		0.000569594		0		7.22		0		0		0		0		7.22
    -3.6		1.3939e-06		0.00118063		0		6.48		0		0		0		0		6.48
    -3.4		5.55207e-06		0.00235628		0		5.78		0		0		0		0		5.78
    -3.2		2.04924e-05		0.00452685		0		5.12		0		0		0		0		5.12
      -3		7.00556e-05		0.00836992		0		4.5		0		0		0		0		4.5
    -2.8		0.000221724		0.0148904		0		3.92		0		0		0		0		3.92
    -2.6		0.000649405		0.0254834		0		3.38		0		0		0		0		3.38
    -2.4		0.00175946		0.041946		0		2.88		0		0		0		0		2.88
    -2.2		0.00440802		0.0663929		0		2.42		0		0		0		0		2.42
      -2		0.0102083		0.101036		0		2		0		0		0		0		2
    -1.8		0.0218456		0.147803		0		1.62		0		0		0		0		1.62
    -1.6		0.0431868		0.207814		0		1.28		0		0		0		0		1.28
    -1.4		0.0788492		0.280801		0		0.98		0		0		0		0		0.98
    -1.2		0.132922		0.364585		0		0.72		0		0		0		0		0.72
      -1		0.206853		0.454811		0		0.5		0		0		0		0		0.5
    -0.8		0.297106		0.545074		0		0.32		0		0		0		0		0.32
    -0.6		0.393807		0.627541		0		0.18		0		0		0		0		0.18
    -0.4		0.481646		0.694007		0		0.08		0		0		0		0		0.08
    -0.2		0.543512		0.737232		0		0.02		0		0		0		0		0.02
       0		0.565855		0.752233		0		0		0		0		0		0		0
     0.2		0.543512		0.737232		0		0.02		0		0		0		0		0.02
     0.4		0.481646		0.694007		0		0.08		0		0		0		0		0.08
     0.6		0.393807		0.627541		0		0.18		0		0		0		0		0.18
     0.8		0.297106		0.545074		0		0.32		0		0		0		0		0.32
       1		0.206853		0.454811		0		0.5		0		0		0		0		0.5
     1.2		0.132922		0.364585		0		0.72		0		0		0		0		0.72
     1.4		0.0788492		0.280801		0		0.98		0		0		0		0		0.98
     1.6		0.0431868		0.207814		0		1.28		0		0		0		0		1.28
     1.8		0.0218456		0.147803		0		1.62		0		0		0		0		1.62
       2		0.0102083		0.101036		0		2		0		0		0		0		2
     2.2		0.00440802		0.0663929		0		2.42		0		0		0		0		2.42
     2.4		0.00175946		0.041946		0		2.88		0		0		0		0		2.88
     2.6		0.000649405		0.0254834		0		3.38		0		0		0		0		3.38
     2.8		0.000221724		0.0148904		0		3.92		0		0		0		0		3.92
       3		7.00556e-05		0.00836992		0		4.5		0		0		0		0		4.5
     3.2		2.04924e-05		0.00452685		0		5.12		0		0		0		0		5.12
     3.4		5.55207e-06		0.00235628		0		5.78		0		0		0		0		5.78
     3.6		1.3939e-06		0.00118063		0		6.48		0		0		0		0		6.48
     3.8		3.24437e-07		0.000569594		0		7.22		0		0		0		0		7.22
       4		7.00443e-08		0.000264659		0		8		0		0		0		0		8
     4.2		1.4034e-08		0.000118465		0		8.82		0		0		0		0		8.82
     4.4		2.6109e-09		5.1097e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51268e-10		2.12431e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25036e-11		8.5149e-06		0		11.52		0		0		0		0		11.52
       5		1.08346e-11		3.29159e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50676e-12		1.2275e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95125e-13		4.4173e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35439e-14		1.5344e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64853e-15		5.14639e-08		0		16.82		0		0		0		0		16.82
       6		2.77943e-16		1.66716e-08		0		18		0		0		0		0		18
     6.2		2.7227e-17		5.21795e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49119e-18		1.57835e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13033e-19		4.61554e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70369e-20		1.30525e-10		0		23.12		0		0		0		0		23.12
       7		1.275e-21		3.57071e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93468e-23		9.45234e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86637e-24		2.42206e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61122e-25		6.00934e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08546e-26		1.44411e-13		0		30.42		0		0		0		0		30.42
       8		1.13054e-27		3.36236e-14		0		32		0		0		0		0		32
     8.2		5.75676e-29		7.58733e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75513e-30		1.65986e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24007e-31		3.52147e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2524e-33		7.24734e-17		0		38.72		0		0		0		0		38.72
       9		2.09478e-34		1.44733e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87133e-36		2.80559e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78836e-37		5.28049e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31745e-39		9.6527e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93865e-40		1.71425e-20		0		48.02		0		0		0		0		48.02
      10		8.75291e-42		2.95853e-21		0		50		0		0		0		0		50
    10.2		2.46355e-43		4.96342e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55576e-45		8.09677e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65037e-46		1.28467e-23		0		56.18		0		0		0		0		56.18
    10.8		3.93258e-48		1.98307e-24		0		58.32		0		0		0		0		58.32
      11		8.87467e-50		2.97904e-25		0		60.5		0		0		0		0		60.5
    11.2		1.89776e-51		4.35633e-26		0		62.72		0		0		0		0		62.72
    11.4		3.84749e-53		6.20281e-27		0		64.98		0		0		0		0		64.98
    11.6		7.39933e-55		8.60194e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35056e-56		1.16214e-28		0		69.62		0		0		0		0		69.62
      12		2.34082e-58		1.52997e-29		0		72		0		0		0		0		72
    12.2		3.85456e-60		1.9633e-30		0		74.42		0		0		0		0		74.42
    12.4		6.0333e-62		2.45628e-31		0		76.88		0		0		0		0		76.88
    12.6		8.98099e-64		2.99683e-32		0		79.38		0		0		0		0		79.38
    12.8		1.27203e-65		3.56655e-33		0		81.92		0		0		0		0		81.92
      13		1.71507e-67		4.14134e-34		0		84.5		0		0		0		0		84.5
    13.2		2.20236e-69		4.69293e-35		0		87.12		0		0		0		0		87.12
    13.4		2.69476e-71		5.1911e-36		0		89.78		0		0		0		0		89.78
    13.6		3.14325e-73		5.60647e-37		0		92.48		0		0		0		0		92.48
    13.8		3.49676e-75		5.91334e-38		0		95.22		0		0		0		0		95.22
      14		3.71172e-77		6.09239e-39		0		98		0		0		0		0		98
    14.2		3.76098e-79		6.13269e-40		0		100.82		0		0		0		0		100.82
    14.4		3.63945e-81		6.03278e-41		0		103.68		0		0		0		0		103.68
    14.6		3.36484e-83		5.80073e-42		0		106.58		0		0		0		0		106.58
    14.8		2.97355e-85		5.45302e-43		0		109.52		0		0		0		0		109.52
      15		2.51275e-87		5.01273e-44		0		112.5		0		0		0		0		112.5
    15.2		2.03127e-89		4.50696e-45		0		115.52		0		0		0		0		115.52
    15.4		1.57147e-91		3.96417e-46		0		118.58		0		0		0		0		118.58
    15.6		1.16397e-93		3.4117e-47		0		121.68		0		0		0		0		121.68
    15.8		8.25742e-96		2.87357e-48		0		124.82		0		0		0		0		124.82
      16		5.61289e-98		2.36915e-49		0		128		0		0		0		0		128
    16.2		3.65707e-100		1.91235e-50		0		131.22		0		0		0		0		131.22
    16.4		2.28482e-102		1.51156e-51		0		134.48		0		0		0		0		134.48
    16.6		1.36932e-104		1.17018e-52		0		137.78		0		0		0		0		137.78
    16.8		7.87497e-107		8.8741e-54		0		141.12		0		0		0		0		141.12
      17		4.34755e-109		6.5936e-55		0		144.5		0		0		0		0		144.5
    17.2		2.30488e-111		4.80092e-56		0		147.92		0		0		0		0		147.92
    17.4		1.17385e-113		3.42615e-57		0		151.38		0		0		0		0		151.38
    17.6		5.74495e-116		2.39686e-58		0		154.88		0		0		0		0		154.88
    17.8		2.70285e-118		1.64403e-59		0		158.42		0		0		0		0		158.42
      18		1.22282e-120		1.10581e-60		0		162		0		0		0		0		162
    18.2		5.32178e-123		7.29505e-62		0		165.62		0		0		0		0		165.62
    18.4		2.22866e-125		4.72087e-63		0		169.28		0		0		0		0		169.28
    18.6		8.98394e-128		2.99732e-64		0		172.98		0		0		0		0		172.98
    18.8		3.48708e-130		1.86737e-65		0		176.72		0		0		0		0		176.72
      19		1.30367e-132		1.14178e-66		0		180.5		0		0		0		0		180.5
    19.2		4.69588e-135		6.85265e-68		0		184.32		0		0		0		0		184.32
    19.4		1.63021e-137		4.03758e-69		0		188.18		0		0		0		0		188.18
    19.6		5.45615e-140		2.33584e-70		0		192.08		0		0		0		0		192.08
    19.8		1.77214e-142		1.33122e-71		0		196.02		0		0		0		0		196.02
