#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.6		5.88817e-39		7.67344e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.82078e-37		4.26706e-19		0		44.18		0		0		0		0		44.18
    -9.2		5.30422e-36		2.30309e-18		0		42.32		0		0		0		0		42.32
      -9		1.45483e-34		1.20616e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.75463e-33		6.1275e-17		0		38.72		0		0		0		0		38.72
    -8.6		9.11228e-32		3.01866e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.07839e-30		1.44166e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.45252e-29		6.67272e-15		0		33.62		0		0		0		0		33.62
      -8		8.95357e-28		2.99225e-14		0		32		0		0		0		0		32
    -7.8		1.68902e-26		1.29962e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.98714e-25		5.46547e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.94986e-24		2.22483e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.6804e-23		8.76379e-12		0		25.92		0		0		0		0		25.92
      -7		1.11523e-21		3.3395e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.51449e-20		1.23065e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.92235e-19		4.38446e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.2793e-18		1.50973e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.52297e-17		5.02291e-09		0		19.22		0		0		0		0		19.22
      -6		2.6056e-16		1.61419e-08		0		18		0		0		0		0		18
    -5.8		2.50919e-15		5.00919e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.25186e-14		1.50062e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.88225e-13		4.33849e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.46454e-12		1.21018e-06		0		13.52		0		0		0		0		13.52
      -5		1.06016e-11		3.25601e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.13588e-11		8.44741e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.46377e-10		2.11276e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59362e-09		5.09276e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39908e-08		0.000118283		0		8.82		0		0		0		0		8.82
      -4		7.00312e-08		0.000264634		0		8		0		0		0		0		8
    -3.8		3.25123e-07		0.000570196		0		7.22		0		0		0		0		7.22
    -3.6		1.3993e-06		0.00118292		0		6.48		0		0		0		0		6.48
    -3.4		5.58062e-06		0.00236233		0		5.78		0		0		0		0		5.78
    -3.2		2.06148e-05		0.00454035		0		5.12		0		0		0		0		5.12
      -3		7.05055e-05		0.00839676		0		4.5		0		0		0		0		4.5
    -2.8		0.000223174		0.014939		0		3.92		0		0		0		0		3.92
    -2.6		0.000653552		0.0255647		0		3.38		0		0		0		0		3.38
    -2.4		0.00177003		0.0420717		0		2.88		0		0		0		0		2.88
    -2.2		0.00443204		0.0665736		0		2.42		0		0		0		0		2.42
      -2		0.0102569		0.101276		0		2		0		0		0		0		2
    -1.8		0.0219331		0.148098		0		1.62		0		0		0		0		1.62
    -1.6		0.0433252		0.208147		0		1.28		0		0		0		0		1.28
    -1.4		0.0790384		0.281138		0		0.98		0		0		0		0		0.98
    -1.2		0.133139		0.364882		0		0.72		0		0		0		0		0.72
      -1		0.207045		0.455022		0		0.5		0		0		0		0		0.5
    -0.8		0.2972		0.54516		0		0.32		0		0		0		0		0.32
    -0.6		0.393734		0.627482		0		0.18		0		0		0		0		0.18
    -0.4		0.481379		0.693815		0		0.08		0		0		0		0		0.08
    -0.2		0.543087		0.736945		0		0.02		0		0		0		0		0.02
       0		0.56537		0.751911		0		0		0		0		0		0		0
     0.2		0.543087		0.736945		0		0.02		0		0		0		0		0.02
     0.4		0.481379		0.693815		0		0.08		0		0		0		0		0.08
     0.6		0.393734		0.627482		0		0.18		0		0		0		0		0.18
     0.8		0.2972		0.54516		0		0.32		0		0		0		0		0.32
       1		0.207045		0.455022		0		0.5		0		0		0		0		0.5
     1.2		0.133139		0.364882		0		0.72		0		0		0		0		0.72
     1.4		0.0790384		0.281138		0		0.98		0		0		0		0		0.98
     1.6		0.0433252		0.208147		0		1.28		0		0		0		0		1.28
     1.8		0.0219331		0.148098		0		1.62		0		0		0		0		1.62
       2		0.0102569		0.101276		0		2		0		0		0		0		2
     2.2		0.00443204		0.0665736		0		2.42		0		0		0		0		2.42
     2.4		0.00177003		0.0420717		0		2.88		0		0		0		0		2.88
     2.6		0.000653552		0.0255647		0		3.38		0		0		0		0		3.38
     2.8		0.000223174		0.014939		0		3.92		0		0		0		0		3.92
       3		7.05055e-05		0.00839676		0		4.5		0		0		0		0		4.5
     3.2		2.06148e-05		0.00454035		0		5.12		0		0		0		0		5.12
     3.4		5.58062e-06		0.00236233		0		5.78		0		0		0		0		5.78
     3.6		1.3993e-06		0.00118292		0		6.48		0		0		0		0		6.48
     3.8		3.25123e-07		0.000570196		0		7.22		0		0		0		0		7.22
       4		7.00312e-08		0.000264634		0		8		0		0		0		0		8
     4.2		1.39908e-08		0.000118283		0		8.82		0		0		0		0		8.82
     4.4		2.59362e-09		5.09276e-05		0		9.68		0		0		0		0		9.68
     4.6		4.46377e-10		2.11276e-05		0		10.58		0		0		0		0		10.58
     4.8		7.13588e-11		8.44741e-06		0		11.52		0		0		0		0		11.52
       5		1.06016e-11		3.25601e-06		0		12.5		0		0		0		0		12.5
     5.2		1.46454e-12		1.21018e-06		0		13.52		0		0		0		0		13.52
     5.4		1.88225e-13		4.33849e-07		0		14.58		0		0		0		0		14.58
     5.6		2.25186e-14		1.50062e-07		0		15.68		0		0		0		0		15.68
     5.8		2.50919e-15		5.00919e-08		0		16.82		0		0		0		0		16.82
       6		2.6056e-16		1.61419e-08		0		18		0		0		0		0		18
     6.2		2.52297e-17		5.02291e-09		0		19.22		0		0		0		0		19.22
     6.4		2.2793e-18		1.50973e-09		0		20.48		0		0		0		0		20.48
     6.6		1.92235e-19		4.38446e-10		0		21.78		0		0		0		0		21.78
     6.8		1.51449e-20		1.23065e-10		0		23.12		0		0		0		0		23.12
       7		1.11523e-21		3.3395e-11		0		24.5		0		0		0		0		24.5
     7.2		7.6804e-23		8.76379e-12		0		25.92		0		0		0		0		25.92
     7.4		4.94986e-24		2.22483e-12		0		27.38		0		0		0		0		27.38
     7.6		2.98714e-25		5.46547e-13		0		28.88		0		0		0		0		28.88
     7.8		1.68902e-26		1.29962e-13		0		30.42		0		0		0		0		30.42
       8		8.95357e-28		2.99225e-14		0		32		0		0		0		0		32
     8.2		4.45252e-29		6.67272e-15		0		33.62		0		0		0		0		33.62
     8.4		2.07839e-30		1.44166e-15		0		35.28		0		0		0		0		35.28
     8.6		9.11228e-32		3.01866e-16		0		36.98		0		0		0		0		36.98
     8.8		3.75463e-33		6.1275e-17		0		38.72		0		0		0		0		38.72
       9		1.45483e-34		1.20616e-17		0		40.5		0		0		0		0		40.5
     9.2		5.30422e-36		2.30309e-18		0		42.32		0		0		0		0		42.32
     9.4		1.82078e-37		4.26706e-19		0		44.18		0		0		0		0		44.18
     9.6		5.88817e-39		7.67344e-20		0		46.08		0		0		0		0		46.08
     9.8		1.79492e-40		1.33975e-20		0		48.02		0		0		0		0		48.02
      10		5.16073e-42		2.27172e-21		0		50		0		0		0		0		50
    10.2		1.40033e-43		3.7421e-22		0		52.02		0		0		0		0		52.02
    10.4		3.58801e-45		5.99e-23		0		54.08		0		0		0		0		54.08
    10.6		8.68629e-47		9.32003e-24		0		56.18		0		0		0		0		56.18
    10.8		1.98801e-48		1.40997e-24		0		58.32		0		0		0		0		58.32
      11		4.3038e-50		2.07456e-25		0		60.5		0		0		0		0		60.5
    11.2		8.81817e-52		2.96954e-26		0		62.72		0		0		0		0		62.72
    11.4		1.71096e-53		4.13637e-27		0		64.98		0		0		0		0		64.98
    11.6		3.14537e-55		5.60836e-28		0		67.28		0		0		0		0		67.28
    11.8		5.48167e-57		7.40383e-29		0		69.62		0		0		0		0		69.62
      12		9.06141e-59		9.51914e-30		0		72		0		0		0		0		72
    12.2		1.42151e-60		1.19227e-30		0		74.42		0		0		0		0		74.42
    12.4		2.11742e-62		1.45514e-31		0		76.88		0		0		0		0		76.88
    12.6		2.99633e-64		1.73099e-32		0		79.38		0		0		0		0		79.38
    12.8		4.03016e-66		2.00752e-33		0		81.92		0		0		0		0		81.92
      13		5.15492e-68		2.27045e-34		0		84.5		0		0		0		0		84.5
    13.2		6.27348e-70		2.50469e-35		0		87.12		0		0		0		0		87.12
    13.4		7.26768e-72		2.69586e-36		0		89.78		0		0		0		0		89.78
    13.6		8.01855e-74		2.8317e-37		0		92.48		0		0		0		0		92.48
    13.8		8.42979e-76		2.90341e-38		0		95.22		0		0		0		0		95.22
      14		8.44823e-78		2.90658e-39		0		98		0		0		0		0		98
    14.2		8.07506e-80		2.84167e-40		0		100.82		0		0		0		0		100.82
    14.4		7.36475e-82		2.71381e-41		0		103.68		0		0		0		0		103.68
    14.6		6.41209e-84		2.53221e-42		0		106.58		0		0		0		0		106.58
    14.8		5.33171e-86		2.30905e-43		0		109.52		0		0		0		0		109.52
      15		4.23595e-88		2.05814e-44		0		112.5		0		0		0		0		112.5
    15.2		3.21694e-90		1.79358e-45		0		115.52		0		0		0		0		115.52
    15.4		2.33631e-92		1.5285e-46		0		118.58		0		0		0		0		118.58
    15.6		1.62329e-94		1.27409e-47		0		121.68		0		0		0		0		121.68
    15.8		1.07951e-96		1.03899e-48		0		124.82		0		0		0		0		124.82
      16		6.87374e-99		8.2908e-50		0		128		0		0		0		0		128
    16.2		4.19256e-101		6.475e-51		0		131.22		0		0		0		0		131.22
    16.4		2.45051e-103		4.95027e-52		0		134.48		0		0		0		0		134.48
    16.6		1.37309e-105		3.70552e-53		0		137.78		0		0		0		0		137.78
    16.8		7.37858e-108		2.71635e-54		0		141.12		0		0		0		0		141.12
      17		3.80405e-110		1.9504e-55		0		144.5		0		0		0		0		144.5
    17.2		1.88228e-112		1.37196e-56		0		147.92		0		0		0		0		147.92
    17.4		8.94228e-115		9.45636e-58		0		151.38		0		0		0		0		151.38
    17.6		4.08035e-117		6.38776e-59		0		154.88		0		0		0		0		154.88
    17.8		1.78892e-119		4.22956e-60		0		158.42		0		0		0		0		158.42
      18		7.53842e-122		2.74562e-61		0		162		0		0		0		0		162
    18.2		3.05437e-124		1.74767e-62		0		165.62		0		0		0		0		165.62
    18.4		1.19032e-126		1.09102e-63		0		169.28		0		0		0		0		169.28
    18.6		4.46329e-129		6.68079e-65		0		172.98		0		0		0		0		172.98
    18.8		1.6108e-131		4.01348e-66		0		176.72		0		0		0		0		176.72
      19		5.59719e-134		2.36584e-67		0		180.5		0		0		0		0		180.5
    19.2		1.87318e-136		1.36864e-68		0		184.32		0		0		0		0		184.32
    19.4		6.03962e-139		7.7715e-70		0		188.18		0		0		0		0		188.18
    19.6		1.87676e-141		4.33215e-71		0		192.08		0		0		0		0		192.08
    19.8		5.65501e-144		2.37803e-72		0		196.02		0		0		0		0		196.02
