#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.2		2.24074e-69		4.73364e-35		0		87.12		0		0		0		0		87.12
     -13		1.74265e-67		4.17451e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29081e-65		3.59279e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.10215e-64		3.01698e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.10719e-62		2.47127e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.8971e-60		1.97411e-30		0		74.42		0		0		0		0		74.42
     -12		2.36391e-58		1.5375e-29		0		72		0		0		0		0		72
   -11.8		1.36234e-56		1.1672e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.45575e-55		8.63467e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87273e-53		6.22313e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90826e-51		4.36837e-26		0		62.72		0		0		0		0		62.72
     -11		8.91506e-50		2.98581e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94676e-48		1.98665e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65482e-46		1.2864e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56779e-45		8.10419e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46605e-43		4.96593e-22		0		52.02		0		0		0		0		52.02
     -10		8.75493e-42		2.95887e-21		0		50		0		0		0		0		50
    -9.8		2.93715e-40		1.71381e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30623e-39		9.64688e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78318e-37		5.27559e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85192e-36		2.80213e-18		0		42.32		0		0		0		0		42.32
      -9		2.08842e-34		1.44514e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23373e-33		7.23445e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23507e-31		3.51436e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74283e-30		1.65615e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72881e-29		7.56889e-15		0		33.62		0		0		0		0		33.62
      -8		1.12466e-27		3.3536e-14		0		32		0		0		0		0		32
    -7.8		2.07398e-26		1.44013e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59039e-25		5.99199e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83126e-24		2.4148e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87963e-23		9.42318e-12		0		25.92		0		0		0		0		25.92
      -7		1.26697e-21		3.55945e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.6928e-20		1.30108e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11659e-19		4.60064e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47508e-18		1.57324e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70515e-17		5.2011e-09		0		19.22		0		0		0		0		19.22
      -6		2.76166e-16		1.66182e-08		0		18		0		0		0		0		18
    -5.8		2.63183e-15		5.13013e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33983e-14		1.52965e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93947e-13		4.40394e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49793e-12		1.2239e-06		0		13.52		0		0		0		0		13.52
      -5		1.07733e-11		3.28227e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21098e-11		8.49175e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.4893e-10		2.1188e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59807e-09		5.09713e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.3969e-08		0.000118191		0		8.82		0		0		0		0		8.82
      -4		6.97408e-08		0.000264085		0		8		0		0		0		0		8
    -3.8		3.23131e-07		0.000568446		0		7.22		0		0		0		0		7.22
    -3.6		1.38872e-06		0.00117844		0		6.48		0		0		0		0		6.48
    -3.4		5.53325e-06		0.00235229		0		5.78		0		0		0		0		5.78
    -3.2		2.04295e-05		0.00451991		0		5.12		0		0		0		0		5.12
      -3		6.98632e-05		0.00835842		0		4.5		0		0		0		0		4.5
    -2.8		0.000221185		0.0148723		0		3.92		0		0		0		0		3.92
    -2.6		0.00064803		0.0254564		0		3.38		0		0		0		0		3.38
    -2.4		0.00175627		0.0419079		0		2.88		0		0		0		0		2.88
    -2.2		0.00440129		0.0663422		0		2.42		0		0		0		0		2.42
      -2		0.0101955		0.100973		0		2		0		0		0		0		2
    -1.8		0.0218238		0.147729		0		1.62		0		0		0		0		1.62
    -1.6		0.043154		0.207735		0		1.28		0		0		0		0		1.28
    -1.4		0.0788061		0.280724		0		0.98		0		0		0		0		0.98
    -1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
      -1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481707		0.694051		0		0.08		0		0		0		0		0.08
    -0.2		0.543606		0.737296		0		0.02		0		0		0		0		0.02
       0		0.565962		0.752304		0		0		0		0		0		0		0
     0.2		0.543606		0.737296		0		0.02		0		0		0		0		0.02
     0.4		0.481707		0.694051		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
     1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
     1.4		0.0788061		0.280724		0		0.98		0		0		0		0		0.98
     1.6		0.043154		0.207735		0		1.28		0		0		0		0		1.28
     1.8		0.0218238		0.147729		0		1.62		0		0		0		0		1.62
       2		0.0101955		0.100973		0		2		0		0		0		0		2
     2.2		0.00440129		0.0663422		0		2.42		0		0		0		0		2.42
     2.4		0.00175627		0.0419079		0		2.88		0		0		0		0		2.88
     2.6		0.00064803		0.0254564		0		3.38		0		0		0		0		3.38
     2.8		0.000221185		0.0148723		0		3.92		0		0		0		0		3.92
       3		6.98632e-05		0.00835842		0		4.5		0		0		0		0		4.5
     3.2		2.04295e-05		0.00451991		0		5.12		0		0		0		0		5.12
     3.4		5.53325e-06		0.00235229		0		5.78		0		0		0		0		5.78
     3.6		1.38872e-06		0.00117844		0		6.48		0		0		0		0		6.48
     3.8		3.23131e-07		0.000568446		0		7.22		0		0		0		0		7.22
       4		6.97408e-08		0.000264085		0		8		0		0		0		0		8
     4.2		1.3969e-08		0.000118191		0		8.82		0		0		0		0		8.82
     4.4		2.59807e-09		5.09713e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4893e-10		2.1188e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21098e-11		8.49175e-06		0		11.52		0		0		0		0		11.52
       5		1.07733e-11		3.28227e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49793e-12		1.2239e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93947e-13		4.40394e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33983e-14		1.52965e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63183e-15		5.13013e-08		0		16.82		0		0		0		0		16.82
       6		2.76166e-16		1.66182e-08		0		18		0		0		0		0		18
     6.2		2.70515e-17		5.2011e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47508e-18		1.57324e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11659e-19		4.60064e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6928e-20		1.30108e-10		0		23.12		0		0		0		0		23.12
       7		1.26697e-21		3.55945e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87963e-23		9.42318e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83126e-24		2.4148e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59039e-25		5.99199e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07398e-26		1.44013e-13		0		30.42		0		0		0		0		30.42
       8		1.12466e-27		3.3536e-14		0		32		0		0		0		0		32
     8.2		5.72881e-29		7.56889e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74283e-30		1.65615e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23507e-31		3.51436e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23373e-33		7.23445e-17		0		38.72		0		0		0		0		38.72
       9		2.08842e-34		1.44514e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85192e-36		2.80213e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78318e-37		5.27559e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30623e-39		9.64688e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93715e-40		1.71381e-20		0		48.02		0		0		0		0		48.02
      10		8.75493e-42		2.95887e-21		0		50		0		0		0		0		50
    10.2		2.46605e-43		4.96593e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56779e-45		8.10419e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65482e-46		1.2864e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94676e-48		1.98665e-24		0		58.32		0		0		0		0		58.32
      11		8.91506e-50		2.98581e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90826e-51		4.36837e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87273e-53		6.22313e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45575e-55		8.63467e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36234e-56		1.1672e-28		0		69.62		0		0		0		0		69.62
      12		2.36391e-58		1.5375e-29		0		72		0		0		0		0		72
    12.2		3.8971e-60		1.97411e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10719e-62		2.47127e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10215e-64		3.01698e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29081e-65		3.59279e-33		0		81.92		0		0		0		0		81.92
      13		1.74265e-67		4.17451e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24074e-69		4.73364e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74542e-71		5.23968e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20677e-73		5.66284e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57245e-75		5.977e-38		0		95.22		0		0		0		0		95.22
      14		3.79751e-77		6.16239e-39		0		98		0		0		0		0		98
    14.2		3.85353e-79		6.20768e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73455e-81		6.11109e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45798e-83		5.88046e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06055e-85		5.53222e-43		0		109.52		0		0		0		0		109.52
      15		2.59029e-87		5.08949e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09725e-89		4.57958e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62511e-91		4.03127e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20565e-93		3.47225e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56713e-96		2.92697e-48		0		124.82		0		0		0		0		124.82
      16		5.83306e-98		2.41517e-49		0		128		0		0		0		0		128
    16.2		3.80689e-100		1.95113e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38244e-102		1.54352e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43026e-104		1.19594e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23964e-107		9.07724e-54		0		141.12		0		0		0		0		141.12
      17		4.55678e-109		6.7504e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42004e-111		4.91939e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23467e-113		3.51379e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05338e-116		2.46036e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85305e-118		1.6891e-59		0		158.42		0		0		0		0		158.42
      18		1.2931e-120		1.13715e-60		0		162		0		0		0		0		162
    18.2		5.63785e-123		7.50856e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36533e-125		4.86347e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55234e-128		3.09069e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71454e-130		1.92731e-65		0		176.72		0		0		0		0		176.72
      19		1.39127e-132		1.17952e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02075e-135		7.08573e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74624e-137		4.17881e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85546e-140		2.4198e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90543e-142		1.38037e-71		0		196.02		0		0		0		0		196.02
